learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047033,3.4807726885709495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.157204,1.2140156670163076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.205851,1.596378586979376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257856,2.005135214370158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.304107,2.3743324004527597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337658,2.642304988991883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374266,2.934693905007508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.410406,3.223344894539979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441302,3.4702462179379334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.472085,3.716244516687261E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.50005,3.939723138800926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.530537,4.189861197231545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.572265,4.616715277855595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.589475,4.793743436328239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.607718,4.9814804616487695E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.625011,5.159731021357908E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.641482,5.329549581433337E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.65733,5.493023632922107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.673989,5.664877039276892E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.690996,5.840320396133596E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.707244,6.007937309849594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.72273,6.167696517167821E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.743688,6.330343329865073E-8,23000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764193,6.489865010190343E-8,24000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,873.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778968,6.604873522702192E-8,25000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.795282,6.733857027772402E-8,26000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.810175,6.851608751755623E-8,27000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.829122,7.005922960738343E-8,28000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,4873.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.847337,7.154286690884168E-8,29000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,5873.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.867845,7.323339048359131E-8,30000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,0.0,6873.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.892828,7.529285073487297E-8,31000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,7873.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.948522,8.105942446117602E-8,32000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,8873.0,103544.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.973067,8.360239599107042E-8,33000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,0.0,9873.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,0.997746,8.615945482212638E-8,34000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,10873.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.020769,8.854502625142536E-8,35000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,11873.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.041999,9.074481261480187E-8,36000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,12873.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.062313,9.284968591605626E-8,37000.0,5.0,0.0,1.0,4000.0,800.0,24.0,0.0,1.0,1.0,13873.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
