learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136161,1.1368358843028546E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208104,1.7725819672147432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253063,2.1698757712211874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286325,2.4638054962787364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357107,3.0884131064845454E-8,5000.0,21.0,0.0,0.0,?,0.0,45.666666666666664,?,0.0,0.0,20.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422958,3.6695349319941464E-8,6000.0,43.0,0.0,0.0,?,0.0,45.58139534883721,?,0.0,1.0,19.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482652,4.197409650103913E-8,7000.0,65.0,0.0,0.0,?,0.0,45.215384615384615,?,0.0,0.0,40.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54086,4.710119797537724E-8,8000.0,85.0,0.0,0.0,?,0.0,46.76470588235294,?,0.0,1.0,4.0,4304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58321,5.083911380006207E-8,9000.0,103.0,0.0,0.0,?,0.0,48.13592233009709,?,0.0,0.0,21.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631619,5.5145374789006176E-8,10000.0,124.0,0.0,0.0,?,0.0,47.354838709677416,?,0.0,0.0,107.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684562,5.983063655181063E-8,11000.0,145.0,0.0,0.0,?,0.0,47.786206896551725,?,0.0,1.0,50.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738358,6.459082901063892E-8,12000.0,167.0,0.0,0.0,?,0.0,47.48502994011976,?,0.0,0.0,49.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805601,7.054158844467665E-8,13000.0,191.0,0.0,0.0,?,0.0,46.74869109947644,?,0.0,0.0,50.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859039,7.52694393446048E-8,14000.0,210.0,0.0,0.0,?,0.0,47.3,?,0.0,1.0,46.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908714,7.965377499245934E-8,15000.0,229.0,0.0,0.0,?,0.0,47.85589519650655,?,0.0,0.0,20.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955547,8.377719427976343E-8,16000.0,248.0,0.0,0.0,?,0.0,48.23790322580645,?,0.0,1.0,16.0,3848.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01237,8.879676655141843E-8,17000.0,275.0,0.0,0.0,?,0.0,47.083636363636366,?,0.0,0.0,31.0,4512.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.062601,9.322944727622799E-8,18000.0,298.0,0.0,0.0,?,0.0,46.84228187919463,?,0.0,0.0,20.0,4504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112137,9.760951128684812E-8,19000.0,319.0,0.0,1.0,0.0,0.0,46.8307210031348,1.0,0.0,0.0,40.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
