learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072474,6.520178541541099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.157523,1.4599047977891232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.244048,2.2342148717078896E-8,3000.0,5.0,0.0,0.0,?,0.0,120.2,?,0.0,0.0,191.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289582,2.6539012524816725E-8,4000.0,8.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,512.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33785,3.099186464316315E-8,5000.0,10.0,0.0,0.0,?,0.0,226.8,?,0.0,0.0,524.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385518,3.5227178037166594E-8,6000.0,16.0,0.0,0.0,?,0.0,230.75,?,0.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425711,3.8903313645472125E-8,7000.0,19.0,0.0,0.0,?,0.0,230.6315789473684,?,0.0,0.0,410.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465549,4.2438065146820406E-8,8000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,0.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510389,4.638860884846912E-8,9000.0,27.0,0.0,0.0,?,0.0,251.22222222222223,?,0.0,0.0,9.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542968,4.9466119379632996E-8,10000.0,28.0,0.0,0.0,?,0.0,249.67857142857142,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574425,5.248712113541033E-8,11000.0,29.0,0.0,0.0,?,0.0,269.86206896551727,?,0.0,1.0,966.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602274,5.500669853554831E-8,12000.0,31.0,0.0,0.0,?,0.0,306.3225806451613,?,0.0,0.0,296.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627083,5.733708716721998E-8,13000.0,32.0,0.0,0.0,?,0.0,314.59375,?,0.0,0.0,725.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65405,5.973891602622138E-8,14000.0,36.0,0.0,0.0,?,0.0,324.1388888888889,?,0.0,0.0,123.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679085,6.196898124905095E-8,15000.0,39.0,0.0,0.0,?,0.0,324.79487179487177,?,0.0,1.0,125.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702263,6.405152136873867E-8,16000.0,40.0,0.0,0.0,?,0.0,339.2,?,0.0,0.0,224.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730554,6.657484455034137E-8,17000.0,47.0,0.0,0.0,?,0.0,311.70212765957444,?,0.0,0.0,142.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754287,6.879360070452094E-8,18000.0,49.0,0.0,0.0,?,0.0,308.81632653061223,?,0.0,1.0,660.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779004,7.106721114988128E-8,19000.0,51.0,0.0,1.0,0.0,0.0,319.7450980392157,1.0,0.0,0.0,485.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805278,7.34277633142968E-8,20000.0,54.0,0.0,1.0,659.0,12.203703703703704,330.0566037735849,0.0,1.0,1.0,223.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835664,7.616661965640055E-8,21000.0,57.0,0.0,1.0,659.0,11.56140350877193,329.80357142857144,0.0,1.0,1.0,247.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86743,7.900941684221229E-8,22000.0,61.0,0.0,1.0,659.0,10.80327868852459,325.71666666666664,0.0,1.0,0.0,173.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896962,8.161188924685122E-8,23000.0,66.0,0.0,1.0,659.0,9.984848484848484,318.5230769230769,0.0,1.0,1.0,12.0,4496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919645,8.361357141286136E-8,24000.0,69.0,0.0,1.0,659.0,9.55072463768116,318.9852941176471,0.0,1.0,1.0,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942077,8.562903710951409E-8,25000.0,71.0,0.0,1.0,659.0,9.28169014084507,321.3142857142857,0.0,1.0,0.0,224.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968716,8.805105096557076E-8,26000.0,76.0,0.0,1.0,659.0,8.671052631578947,311.41333333333336,0.0,1.0,1.0,360.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004549,9.12929633135597E-8,27000.0,79.0,0.0,1.0,659.0,8.341772151898734,313.0769230769231,0.0,1.0,0.0,296.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031069,9.37641480440895E-8,28000.0,81.0,0.0,1.0,659.0,8.135802469135802,313.75,0.0,1.0,1.0,616.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065825,9.685330606583094E-8,29000.0,88.0,0.0,1.0,659.0,7.488636363636363,305.8735632183908,0.0,1.0,0.0,105.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093895,9.939897781031E-8,30000.0,91.0,0.0,1.0,659.0,7.241758241758242,304.3222222222222,0.0,1.0,0.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122557,1.019986940216687E-7,31000.0,94.0,0.0,1.0,659.0,7.01063829787234,305.23655913978496,0.0,1.0,1.0,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151663,1.046581992548373E-7,32000.0,97.0,0.0,1.0,659.0,6.793814432989691,305.40625,0.0,1.0,1.0,397.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18193,1.0740950655606059E-7,33000.0,102.0,0.0,1.0,659.0,6.46078431372549,300.58415841584156,0.0,1.0,0.0,357.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211086,1.1001873008906843E-7,34000.0,106.0,0.0,1.0,659.0,6.216981132075472,300.4095238095238,0.0,1.0,1.0,173.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.238299,1.1243694967900714E-7,35000.0,113.0,0.0,1.0,659.0,5.831858407079646,291.19642857142856,0.0,1.0,0.0,102.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257916,1.1416843525444468E-7,36000.0,118.0,0.0,1.0,659.0,5.584745762711864,287.9230769230769,0.0,1.0,1.0,29.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276825,1.1583782087390622E-7,37000.0,122.0,0.0,1.0,659.0,5.401639344262295,286.64462809917353,0.0,1.0,0.0,32.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295756,1.1753418460074399E-7,38000.0,126.0,0.0,1.0,659.0,5.23015873015873,284.216,0.0,1.0,1.0,189.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320026,1.1968354789747132E-7,39000.0,135.0,0.0,2.0,329.5,4.881481481481481,273.5149253731343,0.5,1.0,0.0,65.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340997,1.2154999467233818E-7,40000.0,141.0,0.0,2.0,539.0,7.6453900709219855,270.2086330935252,0.0,2.0,1.0,114.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
