learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03596,2.5879117349783576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12861,9.893547495206196E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.169982,1.316189081304603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.213516,1.6601119894120428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.242687,1.890571813409527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.269804,2.1048100211968026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.297546,2.323986049534546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.328369,2.5675035580578777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.357267,2.7958125792857674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.397629,3.119404365412063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.464286,3.7889626899527176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.48629,4.0136186658508244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.506262,4.217664773679441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.528954,4.449518842415677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.55411,4.7065799124538895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.58105,4.98188783104221E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.602504,5.201163755522834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.62281,5.4087146665487026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.643072,5.6158158464564216E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.711766,6.582099256002241E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,246872.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
22000.0,0.741784,6.813292810900345E-8,21000.0,1.0,1.0,1.0,215.0,215.0,?,0.0,1.0,1.0,1002.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759365,6.950408826685615E-8,22000.0,1.0,1.0,1.0,215.0,215.0,?,0.0,1.0,1.0,2002.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777759,7.096004952573116E-8,23000.0,1.0,1.0,1.0,215.0,215.0,?,0.0,1.0,1.0,3002.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.79486,7.23139830119908E-8,24000.0,1.0,1.0,1.0,215.0,215.0,?,0.0,1.0,0.0,4002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.816221,7.405457376812897E-8,25000.0,1.0,1.0,1.0,215.0,215.0,?,0.0,1.0,1.0,5002.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.834041,7.550666473185025E-8,26000.0,1.0,1.0,1.0,215.0,215.0,?,0.0,1.0,1.0,6002.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.859721,7.74844948636989E-8,27000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,1.0,668.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88096,7.912028669276174E-8,28000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,1.0,1668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903687,8.089669263197318E-8,29000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,1.0,2668.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.924406,8.251691951312955E-8,30000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,1.0,3668.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.944362,8.410106265503502E-8,31000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,1.0,4668.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.962934,8.559025483619839E-8,32000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,0.0,5668.0,16728.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.984224,8.734810456840531E-8,33000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,0.0,6668.0,21992.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.002775,8.888295175300707E-8,34000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,0.0,7668.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.022075,9.050225680073106E-8,35000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,1.0,8668.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.05448,9.390026820823554E-8,36000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,0.0,9668.0,108048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.074941,9.604658549030626E-8,37000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,0.0,10668.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.095158,9.816734950989489E-8,38000.0,3.0,1.0,1.0,215.0,71.66666666666667,67.5,0.0,1.0,1.0,11668.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.114661,1.0021325526759032E-7,39000.0,3.0,1.0,2.0,107.5,71.66666666666667,67.5,0.5,1.0,0.0,12668.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.13445,1.022892449382279E-7,40000.0,3.0,1.0,2.0,107.5,71.66666666666667,67.5,0.5,1.0,0.0,13668.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.155787,1.039325845614076E-7,41000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,608.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.172803,1.0524312807867928E-7,42000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,1608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193578,1.069380757150551E-7,43000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,2608.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.221648,1.0936785026349958E-7,44000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,3608.0,41288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.241603,1.1109389992430809E-7,45000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,4608.0,41032.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.26852,1.13477070077012E-7,46000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,5608.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.295049,1.1588403152922792E-7,47000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,6608.0,57304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.316969,1.1787676778932415E-7,48000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,7608.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.33641,1.196445015134911E-7,49000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,8608.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.35613,1.2145776562185752E-7,50000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,9608.0,62000.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.373888,1.2309598862503966E-7,51000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,10608.0,63168.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.391589,1.2472906312801772E-7,52000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,11608.0,63192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.409971,1.2642804745377766E-7,53000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,12608.0,63832.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.428258,1.2814008890961607E-7,54000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,0.0,13608.0,68432.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.454523,1.3062838961059848E-7,55000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,14608.0,72728.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.483834,1.3340617301977342E-7,56000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,15608.0,72848.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.516016,1.3645750442312823E-7,57000.0,4.0,2.0,2.0,404.5,202.25,7116.0,0.0,2.0,1.0,16608.0,73024.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
