learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100068,7.271119728684425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.166684,1.2366890468531185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.213658,1.5960152368578645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271435,2.0379786481046014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.309872,2.332001315222846E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.34878,2.6296268825729687E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386078,2.9149368036952282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.417226,3.153202486120992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44253,3.346764667580525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.467528,3.537986111309793E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.517491,3.9359042706588904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.565782,4.3108616614093383E-8,12000.0,3.0,0.0,0.0,?,0.0,246.0,?,0.0,0.0,256.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608285,4.640877895885044E-8,13000.0,5.0,0.0,0.0,?,0.0,290.0,?,0.0,0.0,546.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
