learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038974,2.788041014638212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.182845,1.4074193715221352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250144,1.9363024834957388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307537,2.387361001637247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349208,2.7148584230906436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.390019,3.0355970006850036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436895,3.4086190520061394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.475127,3.712894877625837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.513744,4.020242782930534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.595517,4.814560719455283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.633891,5.203380504209135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.659332,5.462253453209997E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.6883,5.757033106560509E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.714995,6.02871023511721E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.742021,6.303795130095548E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.76257,6.512966458375256E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.783298,6.723968434044057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.801458,6.908829292696384E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.822033,7.118278053485686E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.896546,8.161047767640816E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244872.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
22000.0,0.939303,8.4885851415909E-8,21000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,1018.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969225,8.717800785890884E-8,22000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004925,8.995497273695137E-8,23000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,3018.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.034427,9.228315657418634E-8,24000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,4018.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.090585,9.793831241420572E-8,25000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,5018.0,97536.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
27000.0,1.121693,1.0111668817491994E-7,26000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,6018.0,103200.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,1.14791,1.0379756385253534E-7,27000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,0.0,7018.0,103528.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.170157,1.0607261677583057E-7,28000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,8018.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.197955,1.0891533359885214E-7,29000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,0.0,9018.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.224255,1.1160099533696968E-7,30000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,0.0,10018.0,102976.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.258098,1.1510251832505066E-7,31000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,11018.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.285693,1.1795782837602826E-7,32000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,0.0,12018.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.313717,1.208575859169165E-7,33000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,13018.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.340038,1.2358112710424594E-7,34000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,0.0,14018.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.365277,1.2619276157476834E-7,35000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,15018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.392139,1.2897233783163956E-7,36000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,16018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.413917,1.3122584135789007E-7,37000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,1.0,17018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.443019,1.3423720418372085E-7,38000.0,1.0,1.0,1.0,1114.0,1114.0,?,0.0,1.0,0.0,18018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.465388,1.3655186211276382E-7,39000.0,1.0,1.0,2.0,557.0,1114.0,?,0.5,1.0,0.0,19018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.499236,1.400941823278036E-7,40000.0,1.0,1.0,2.0,557.0,1114.0,?,0.5,1.0,1.0,20018.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.547417,1.4378505825789436E-7,41000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,639.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572249,1.4571201814338562E-7,42000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,1.0,1639.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.598292,1.4773295146723587E-7,43000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,2639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.622611,1.4973108190629215E-7,44000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,3639.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.658195,1.528249756991863E-7,45000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,4639.0,40528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.683849,1.5507184651576807E-7,46000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,5639.0,42992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.706533,1.5705920421828823E-7,47000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,6639.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.743231,1.603889452997181E-7,48000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,7639.0,55096.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.763072,1.621912435007592E-7,49000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,1.0,8639.0,55496.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.792475,1.6486595942949253E-7,50000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,1.0,9639.0,56000.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.815231,1.669614936266508E-7,51000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,10639.0,60304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.84526,1.6973218424245713E-7,52000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,11639.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.872099,1.7220976462587711E-7,53000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,12639.0,61176.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.902228,1.7502185721571245E-7,54000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,1.0,13639.0,65104.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.936992,1.7830030140156546E-7,55000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,1.0,14639.0,68832.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.968159,1.8124565572167435E-7,56000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,1.0,15639.0,69592.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.999827,1.8423868341371416E-7,57000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,16639.0,69632.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,2.029816,1.8707339670095177E-7,58000.0,2.0,2.0,2.0,1514.5,1514.5,?,0.0,2.0,0.0,17639.0,69680.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,2.060427,1.8996703130710453E-7,59000.0,2.0,2.0,3.0,1009.6666666666666,1514.5,?,0.3333333333333333,2.0,0.0,18639.0,69696.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,2.080582,1.9188219583696786E-7,60000.0,2.0,2.0,3.0,1009.6666666666666,1514.5,?,0.3333333333333333,2.0,0.0,19639.0,71600.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
62000.0,2.112759,1.9437932652317812E-7,61000.0,3.0,3.0,3.0,1387.3333333333333,1387.3333333333333,?,0.0,3.0,0.0,969.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
