learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129149,1.0774359500242605E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209853,1.7900667782458996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298296,2.5787953543994162E-8,3000.0,20.0,0.0,0.0,?,0.0,42.5,?,0.0,0.0,131.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372242,3.231828347262409E-8,4000.0,37.0,0.0,0.0,?,0.0,52.83783783783784,?,0.0,0.0,26.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436772,3.8018401753571294E-8,5000.0,52.0,0.0,0.0,?,0.0,56.98076923076923,?,0.0,1.0,18.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498633,4.3491593603458667E-8,6000.0,71.0,0.0,0.0,?,0.0,55.563380281690144,?,0.0,1.0,36.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55768,4.8704450016634326E-8,7000.0,93.0,0.0,0.0,?,0.0,53.41935483870968,?,0.0,0.0,13.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610759,5.338988320074147E-8,8000.0,119.0,0.0,0.0,?,0.0,50.12605042016807,?,0.0,1.0,16.0,4392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651727,5.70221842928893E-8,9000.0,139.0,0.0,0.0,?,0.0,49.81294964028777,?,0.0,1.0,57.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696921,6.102112670946452E-8,10000.0,162.0,0.0,0.0,?,0.0,49.04938271604938,?,0.0,0.0,35.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742854,6.507576229878598E-8,11000.0,183.0,0.0,0.0,?,0.0,49.01639344262295,?,0.0,0.0,11.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788503,6.909899855239524E-8,12000.0,207.0,0.0,0.0,?,0.0,48.21256038647343,?,0.0,0.0,1.0,3656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83792,7.346864263837537E-8,13000.0,225.0,0.0,0.0,?,0.0,48.675555555555555,?,0.0,0.0,29.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890356,7.813746948002114E-8,14000.0,248.0,0.0,0.0,?,0.0,47.88306451612903,?,0.0,0.0,106.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934682,8.206015827548174E-8,15000.0,268.0,0.0,0.0,?,0.0,48.298507462686565,?,0.0,1.0,37.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.985775,8.660877185356288E-8,16000.0,292.0,0.0,0.0,?,0.0,47.523972602739725,?,0.0,0.0,104.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032919,9.07704034013053E-8,17000.0,312.0,0.0,0.0,?,0.0,47.97435897435897,?,0.0,0.0,13.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.072254,9.424066111238469E-8,18000.0,328.0,0.0,0.0,?,0.0,48.704268292682926,?,0.0,0.0,6.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114483,9.796003141336974E-8,19000.0,342.0,0.0,1.0,0.0,0.0,49.62865497076023,1.0,0.0,1.0,8.0,3848.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.162818,1.022287990463277E-7,20000.0,363.0,0.0,1.0,25.0,0.06887052341597796,49.56629834254144,0.0,1.0,0.0,17.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
