learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057249,4.261117503046989E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1215,9.271719735115766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194975,1.4989488741589918E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,804.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265996,2.0526284333318472E-8,4000.0,2.0,0.0,0.0,?,0.0,511.0,?,0.0,0.0,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313608,2.4286694069289498E-8,5000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,917.0,8384.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.347339,2.6993013322353363E-8,6000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,1917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38084,2.968108712385098E-8,7000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,2917.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416277,3.252428285984529E-8,8000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,3917.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451554,3.535464141103956E-8,9000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,4917.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.487163,3.8206404662794534E-8,10000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,5917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.512693,4.027650682048665E-8,11000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,6917.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
