learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125682,1.0490064360201359E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,3696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226599,1.938200190663338E-8,2000.0,1018.0,0.0,0.0,?,0.0,1.9577603143418467,?,0.0,0.0,7.0,4344.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302299,2.6062844602598088E-8,3000.0,1044.0,0.0,0.0,?,0.0,2.853448275862069,?,0.0,1.0,21.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366508,3.1723578394287164E-8,4000.0,1067.0,0.0,0.0,?,0.0,3.739456419868791,?,0.0,1.0,10.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434528,3.7721842523250316E-8,5000.0,1091.0,0.0,0.0,?,0.0,4.572868927589368,?,0.0,0.0,11.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500137,4.3505187096695106E-8,6000.0,1111.0,0.0,0.0,?,0.0,5.393339333933393,?,0.0,1.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560132,4.8869530589630205E-8,7000.0,1124.0,0.0,0.0,?,0.0,6.092526690391459,?,0.0,1.0,152.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607264,5.303673587532507E-8,8000.0,1145.0,0.0,0.0,?,0.0,6.961572052401746,?,0.0,0.0,29.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65229,5.701661961980992E-8,9000.0,1163.0,0.0,0.0,?,0.0,7.717970765262253,?,0.0,1.0,24.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700605,6.128582077307833E-8,10000.0,1184.0,0.0,0.0,?,0.0,8.427364864864865,?,0.0,0.0,22.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739283,6.470051731914281E-8,11000.0,1201.0,0.0,0.0,?,0.0,9.14571190674438,?,0.0,0.0,16.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782473,6.851400380333264E-8,12000.0,1221.0,0.0,0.0,?,0.0,9.817362817362817,?,0.0,1.0,13.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826478,7.241019780644111E-8,13000.0,1242.0,0.0,0.0,?,0.0,10.431561996779388,?,0.0,1.0,44.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861821,7.553177970358066E-8,14000.0,1260.0,0.0,0.0,?,0.0,11.097619047619048,?,0.0,0.0,17.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90764,7.959863659822278E-8,15000.0,1282.0,0.0,0.0,?,0.0,11.645085803432137,?,0.0,0.0,71.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947177,8.30933432922595E-8,16000.0,1303.0,0.0,0.0,?,0.0,12.26016884113584,?,0.0,1.0,25.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988457,8.674493443427813E-8,17000.0,1324.0,0.0,0.0,?,0.0,12.814199395770393,?,0.0,1.0,34.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026735,9.01251883080436E-8,18000.0,1340.0,0.0,0.0,?,0.0,13.42089552238806,?,0.0,0.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066054,9.362634025514124E-8,19000.0,1355.0,0.0,1.0,0.0,0.0,13.943173431734317,1.0,0.0,0.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110433,9.755436228588221E-8,20000.0,1377.0,0.0,1.0,14.0,0.010167029774872912,14.442587209302326,0.0,1.0,1.0,40.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146309,1.007286630094879E-7,21000.0,1396.0,0.0,1.0,14.0,0.01002865329512894,14.965591397849462,0.0,1.0,1.0,36.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.175062,1.0328057720636327E-7,22000.0,1409.0,0.0,1.0,14.0,0.0099361249112846,15.513494318181818,0.0,1.0,0.0,70.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202001,1.056596738534669E-7,23000.0,1423.0,0.0,1.0,14.0,0.009838369641602248,16.10126582278481,0.0,1.0,0.0,17.0,4504.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228971,1.0805518347149094E-7,24000.0,1438.0,0.0,1.0,14.0,0.009735744089012517,16.588726513569938,0.0,1.0,1.0,75.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.268137,1.1153622691209118E-7,25000.0,1458.0,0.0,1.0,14.0,0.009602194787379973,17.041866849691147,0.0,1.0,1.0,83.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32204,1.1629640494576759E-7,26000.0,1481.0,0.0,1.0,14.0,0.009453072248480757,17.497297297297298,0.0,1.0,0.0,17.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
