learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0958,7.0662796497344965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167124,1.2585660823517376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210989,1.5980137510018217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262414,1.995964198062817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366034,2.797716482232014E-8,5000.0,2.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439653,3.3815993020931876E-8,6000.0,2.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.515783,3.9649460530943334E-8,7000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,0.0,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583819,4.492988989584975E-8,8000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,1.0,1056.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652686,5.0275670234113925E-8,9000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,1.0,180.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719999,5.550193627675374E-8,10000.0,8.0,0.0,0.0,?,0.0,694.0,?,0.0,0.0,109.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
