learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073559,5.537205164631208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140636,1.084357333679994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.197282,1.538372875501712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.231691,1.8148148657961024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.262124,2.0588286831561064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.291939,2.2981464976651803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.319531,2.519620827295714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.348388,2.751249006845885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.38141,3.0163086369219754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.41716,3.302828733498851E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.454382,3.606253656455212E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.49627,3.956600599197878E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.519276,4.149129938127266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.539752,4.3205077617118755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.559077,4.482136083352897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.57919,4.6503591558171647E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.601762,4.839289197905196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.62596,5.041829033030404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.645608,5.2062848839494915E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.664052,5.3606631267401905E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.689094,5.556201465841796E-8,21000.0,1.0,2.0,1.0,1765.0,1765.0,?,0.0,1.0,0.0,238.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712205,5.736766982202728E-8,22000.0,1.0,2.0,1.0,1765.0,1765.0,?,0.0,1.0,0.0,1238.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740264,5.955845889324943E-8,23000.0,1.0,2.0,1.0,1765.0,1765.0,?,0.0,1.0,1.0,2238.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766942,6.164661233830784E-8,24000.0,2.0,2.0,1.0,1765.0,882.5,0.0,0.0,1.0,1.0,833.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795869,6.393983633981811E-8,25000.0,2.0,2.0,1.0,1765.0,882.5,0.0,0.0,1.0,1.0,1833.0,8464.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.824683,6.622923061665562E-8,26000.0,2.0,2.0,1.0,1765.0,882.5,0.0,0.0,1.0,0.0,2833.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.848821,6.814614773210553E-8,27000.0,2.0,2.0,1.0,1765.0,882.5,0.0,0.0,1.0,1.0,3833.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
