learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042308,3.1148907045523327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108116,8.246642897526424E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137775,1.0559471706963248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164243,1.2623464185744524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191899,1.4780097705208593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220553,1.7014555937300124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249805,1.9295646612428954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279039,2.1575333635426227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336449,2.6188604970359138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.370885,2.895041903480887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.401617,3.142699743931492E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.447118,3.497416022544105E-8,12000.0,4.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489236,3.8258114413668704E-8,13000.0,5.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526734,4.119348660732308E-8,14000.0,6.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564661,4.4143995174931147E-8,15000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585743,4.5796666397816596E-8,16000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60919,4.76248366302914E-8,17000.0,10.0,0.0,0.0,?,0.0,544.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625352,4.890733694864643E-8,18000.0,10.0,0.0,0.0,?,0.0,544.0,?,0.0,1.0,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.645246,5.0461196013622805E-8,19000.0,13.0,0.0,1.0,0.0,0.0,551.3846153846154,1.0,0.0,0.0,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663696,5.194266759686999E-8,20000.0,13.0,0.0,1.0,0.0,0.0,551.3846153846154,1.0,0.0,0.0,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.681446,5.332862459950976E-8,21000.0,15.0,0.0,1.0,1280.0,85.33333333333333,630.8571428571429,0.0,1.0,1.0,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698091,5.4629747739268667E-8,22000.0,16.0,0.0,1.0,1280.0,80.0,627.2,0.0,1.0,0.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717506,5.619360763579606E-8,23000.0,16.0,0.0,1.0,1280.0,80.0,627.2,0.0,1.0,1.0,1857.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.738388,5.782385842253764E-8,24000.0,19.0,0.0,1.0,1280.0,67.36842105263158,663.1111111111111,0.0,1.0,1.0,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.758761,5.9461300366868566E-8,25000.0,19.0,0.0,1.0,1280.0,67.36842105263158,663.1111111111111,0.0,1.0,0.0,1329.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.779245,6.108748427902658E-8,26000.0,20.0,0.0,1.0,1280.0,64.0,702.3157894736842,0.0,1.0,1.0,921.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.802543,6.290577276920278E-8,27000.0,23.0,0.0,1.0,1280.0,55.65217391304348,677.8181818181819,0.0,1.0,0.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
