learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063112,4.683532201581531E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128537,9.775804115666284E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153214,1.1696507119470173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179197,1.3718860977225834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232925,1.8016355335712434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.266939,2.074108622968197E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.297559,2.3199386753969724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.332416,2.599698551827007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.359789,2.8193923607468603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.388712,3.0515263626972835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.421528,3.314905313981904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.455717,3.593294605612755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.480639,3.799176199568643E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.498514,3.94685705502828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.517241,4.101577020353741E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.535707,4.254140638642841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.555194,4.4151033247924515E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13932.0,21296.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.575984,4.5889328206992816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14932.0,25768.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.59557,4.7527278514785904E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15932.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.615425,4.9187766015529636E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16932.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
