learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102197,7.53516604916917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172235,1.2953001277314293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220738,1.6704982517080174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250955,1.9042438285218344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281207,2.138260150121318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309131,2.3542680756913292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33473,2.5522908119277823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358994,2.739986568482386E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383274,2.9278060940818657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408487,3.122842902110683E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461704,3.534440398009288E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50591,3.8764353934675465E-8,12000.0,4.0,0.0,0.0,?,0.0,334.0,?,0.0,0.0,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554779,4.2593700031025554E-8,13000.0,4.0,0.0,0.0,?,0.0,334.0,?,0.0,0.0,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.589846,4.531627347278927E-8,14000.0,6.0,0.0,0.0,?,0.0,484.6666666666667,?,0.0,1.0,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6381,4.906337396759127E-8,15000.0,8.0,0.0,0.0,?,0.0,526.125,?,0.0,1.0,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677616,5.213651646135583E-8,16000.0,11.0,0.0,0.0,?,0.0,487.90909090909093,?,0.0,0.0,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721256,5.552956782074439E-8,17000.0,12.0,0.0,0.0,?,0.0,517.25,?,0.0,1.0,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765717,5.8980931703829115E-8,18000.0,13.0,0.0,0.0,?,0.0,564.8461538461538,?,0.0,0.0,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80959,6.238701424457962E-8,19000.0,16.0,0.0,1.0,0.0,0.0,525.125,1.0,0.0,0.0,185.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858479,6.622915861507259E-8,20000.0,16.0,34.0,1.0,0.0,0.0,525.125,1.0,0.0,0.0,1185.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.894472,6.910236326977613E-8,21000.0,16.0,52.0,1.0,0.0,0.0,525.125,1.0,0.0,1.0,2185.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.92693,7.162190584051943E-8,22000.0,17.0,62.0,1.0,2621.0,154.1764705882353,700.3125,0.0,1.0,1.0,381.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962056,7.43537126005524E-8,23000.0,18.0,62.0,1.0,2621.0,145.61111111111111,659.1176470588235,0.0,1.0,1.0,373.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012188,7.824602417854801E-8,24000.0,20.0,62.0,1.0,2621.0,131.05,631.7368421052631,0.0,1.0,1.0,576.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06038,8.198731276103194E-8,25000.0,21.0,62.0,1.0,2621.0,124.80952380952381,651.55,0.0,1.0,0.0,548.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
