learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049453,3.733355719596147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169112,1.3571873789446221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.227471,1.8445955543882318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.308074,2.5190010174281068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.360282,2.966868165880442E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.397941,3.290791615222891E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.437635,3.636318424716592E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.47223,3.937524092694124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.502883,4.204414591607121E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.533201,4.4683883020447366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.558025,4.684526681486104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.578676,4.864331454038621E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.601693,5.0666134523020863E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12964.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.623185,5.255804540382493E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13964.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.644444,5.4429797600540864E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.666935,5.641002144250606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.689038,5.835608375983107E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.710937,6.028418486317E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.732504,6.218305497119826E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.781963,6.823584370728997E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,19964.0,166192.0,0.0,1.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
22000.0,0.824991,7.170357850276762E-8,21000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,1004.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848699,7.361352988829216E-8,22000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,2004.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869562,7.529428388509486E-8,23000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,3004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89156,7.709247117655145E-8,24000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,4004.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.914901,7.90280227156149E-8,25000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,5004.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.942904,8.140974834147426E-8,26000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,6004.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.964084,8.321440438015593E-8,27000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,7004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.982702,8.48007634985778E-8,28000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,8004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.003539,8.659672119551234E-8,29000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,9004.0,26200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.022357,8.822220373898744E-8,30000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,10004.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.053923,9.160952142129342E-8,31000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,11004.0,107736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.074928,9.386550439935592E-8,32000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,12004.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.093545,9.586547330849701E-8,33000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,13004.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.111211,9.776335224095318E-8,34000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,14004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.128683,9.96403895277116E-8,35000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,15004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.147288,1.0165793676964111E-7,36000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,16004.0,112088.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.165721,1.0365709918033746E-7,37000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,17004.0,112144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.189455,1.062510784322189E-7,38000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,18004.0,115360.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.214688,1.0904184141299791E-7,39000.0,1.0,1.0,2.0,561.5,1123.0,?,0.5,1.0,0.0,19004.0,120384.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.239572,1.118294886354771E-7,40000.0,1.0,1.0,2.0,561.5,1123.0,?,0.5,1.0,0.0,20004.0,125872.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.260581,1.1349743821140794E-7,41000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,670.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278586,1.1500905925201046E-7,42000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,1670.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.304203,1.1727755448884435E-7,43000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,2670.0,39816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.323657,1.1901405928035578E-7,44000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,3670.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.344136,1.2084604176382224E-7,45000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,4670.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.368311,1.2309996569115256E-7,46000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,5670.0,57808.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.383712,1.245428378197054E-7,47000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,6670.0,59560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.399089,1.2598619835451246E-7,48000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,7670.0,60248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.414681,1.274531603873604E-7,49000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,8670.0,61096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.431142,1.2901816605486803E-7,50000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,9670.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.447405,1.3056481837191515E-7,51000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,10670.0,65008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.463364,1.3208288981061842E-7,52000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,11670.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.479656,1.3363280587105287E-7,53000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,12670.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.494842,1.350777556395365E-7,54000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,13670.0,65192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.510275,1.3654627136886118E-7,55000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,14670.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.525263,1.3797244345148402E-7,56000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,15670.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.540035,1.3937812335789203E-7,57000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,1.0,16670.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.554809,1.407840547338128E-7,58000.0,2.0,2.0,2.0,1402.0,1402.0,?,0.0,2.0,0.0,17670.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.569763,1.4220711536705492E-7,59000.0,2.0,2.0,3.0,934.6666666666666,1402.0,?,0.3333333333333333,2.0,0.0,18670.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.585776,1.4375743246740762E-7,60000.0,2.0,3.0,3.0,934.6666666666666,1402.0,?,0.3333333333333333,2.0,0.0,19670.0,67016.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.603137,1.4513575949809615E-7,61000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,909.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.61835,1.4636124672161205E-7,62000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,1909.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.631885,1.47451814322008E-7,63000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,0.0,2909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.64555,1.485528565280967E-7,64000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,3909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.660313,1.4975972330404649E-7,65000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,4909.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.673856,1.5086685578028357E-7,66000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,0.0,5909.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.691832,1.524306936562061E-7,67000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,6909.0,33840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.707151,1.537639541654951E-7,68000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,7909.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.721799,1.550388760761254E-7,69000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,8909.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.736054,1.5627962184242074E-7,70000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,0.0,9909.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.750296,1.5751923609731925E-7,71000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,0.0,10909.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.765823,1.5888898058483995E-7,72000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,11909.0,38536.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.785744,1.6081806750761134E-7,73000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,12909.0,71776.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.804126,1.6267276384764244E-7,74000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,13909.0,87432.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.820709,1.643515056164728E-7,75000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,14909.0,88728.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,1.840066,1.6637348247485025E-7,76000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,0.0,15909.0,101168.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.85799,1.682684005755517E-7,77000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,16909.0,106032.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.875241,1.7011594742950463E-7,78000.0,4.0,3.0,3.0,1298.3333333333333,973.75,0.0,0.0,3.0,1.0,17909.0,111336.0,0.0,0.0,36.0,26.0,26.0,6.0,0.0,0.0,1.0
