learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065649,4.8113415390253065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.143669,1.0828383407659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.176993,1.3398389857676294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.206728,1.569160621199343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.263274,2.0234513237244554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.293357,2.2651382194211087E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.325417,2.5264572010686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.357574,2.7882340618719657E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.390531,3.0607795713262426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.419601,3.301204703541266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.445228,3.513154303241108E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.47421,3.756264563029011E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.499269,3.966477820028862E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.516678,4.11251727057E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.535413,4.271867038061222E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.554193,4.435303594917059E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.5692,4.565911106351349E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.584003,4.694770756901966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.600074,4.834681611922052E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.619361,5.0028816987242965E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.65824,5.307132934944497E-8,21000.0,1.0,1.0,1.0,1152.0,1152.0,?,0.0,1.0,0.0,856.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685963,5.5300202367620336E-8,22000.0,1.0,1.0,1.0,1152.0,1152.0,?,0.0,1.0,1.0,1856.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.71329,5.7406578335083194E-8,23000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,22.0,4504.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740043,5.949988243066602E-8,24000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,0.0,1022.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763415,6.132902517500851E-8,25000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,2022.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792728,6.362336596060131E-8,26000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,0.0,3022.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820653,6.584091175554528E-8,27000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,4022.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.849979,6.820570314303042E-8,28000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,5022.0,13648.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.881073,7.077516258797713E-8,29000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,0.0,6022.0,21400.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.904679,7.272672891823784E-8,30000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,7022.0,21520.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.926789,7.456015407004292E-8,31000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,8022.0,22520.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.950832,7.64374816314214E-8,32000.0,3.0,1.0,1.0,1152.0,384.0,4155.5,0.0,1.0,1.0,719.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971591,7.805920392274858E-8,33000.0,3.0,1.0,1.0,1152.0,384.0,4155.5,0.0,1.0,1.0,1719.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.00131,8.035038674250246E-8,34000.0,4.0,1.0,1.0,1152.0,288.0,3619.6666666666665,0.0,1.0,0.0,164.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.035211,8.29989208901922E-8,35000.0,5.0,1.0,1.0,1152.0,230.4,2824.5,0.0,1.0,0.0,723.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056938,8.469626470365459E-8,36000.0,5.0,1.0,1.0,1152.0,230.4,2824.5,0.0,1.0,1.0,1723.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086221,8.698365145259434E-8,37000.0,6.0,1.0,1.0,1152.0,192.0,2620.0,0.0,1.0,0.0,927.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.124571,8.997913120107519E-8,38000.0,7.0,1.0,1.0,1152.0,164.57142857142858,2417.0,0.0,1.0,0.0,515.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.162156,9.291439085577926E-8,39000.0,7.0,1.0,2.0,576.0,164.57142857142858,2417.0,0.5,1.0,1.0,1515.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189135,9.502616015573343E-8,40000.0,7.0,5.0,2.0,576.0,164.57142857142858,2417.0,0.5,1.0,1.0,2515.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.210858,9.674854782099526E-8,41000.0,7.0,10.0,2.0,576.0,164.57142857142858,2417.0,0.5,1.0,1.0,3515.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.245468,9.941680171216528E-8,42000.0,8.0,17.0,2.0,1945.0,486.25,3125.1666666666665,0.0,2.0,1.0,278.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.266677,1.0107323969403903E-7,43000.0,8.0,17.0,2.0,1945.0,486.25,3125.1666666666665,0.0,2.0,0.0,1278.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.293815,1.0319268062710761E-7,44000.0,8.0,17.0,2.0,1945.0,486.25,3125.1666666666665,0.0,2.0,1.0,2278.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.310429,1.044900395348668E-7,45000.0,8.0,17.0,2.0,1945.0,486.25,3125.1666666666665,0.0,2.0,0.0,3278.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.330809,1.0608464234819014E-7,46000.0,10.0,17.0,2.0,1945.0,389.0,2380.25,0.0,2.0,1.0,439.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.350707,1.0773311836438045E-7,47000.0,10.0,17.0,2.0,1945.0,389.0,2380.25,0.0,2.0,1.0,1439.0,22128.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.373364,1.0950442803609701E-7,48000.0,11.0,17.0,2.0,1945.0,353.6363636363636,2286.3333333333335,0.0,2.0,0.0,920.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.396007,1.1125168077647685E-7,49000.0,12.0,17.0,2.0,1945.0,324.1666666666667,2242.8,0.0,2.0,0.0,58.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.419407,1.1308035127818584E-7,50000.0,13.0,17.0,2.0,1945.0,299.2307692307692,2064.818181818182,0.0,2.0,0.0,769.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.440903,1.1476436480051941E-7,51000.0,14.0,17.0,2.0,1945.0,277.85714285714283,2008.0833333333333,0.0,2.0,1.0,400.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.460533,1.1627944365557696E-7,52000.0,14.0,17.0,2.0,1945.0,277.85714285714283,2008.0833333333333,0.0,2.0,0.0,1400.0,936.0,0.0,16.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.482614,1.1800942363424433E-7,53000.0,16.0,17.0,2.0,1945.0,243.125,1849.4285714285713,0.0,2.0,0.0,592.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.499231,1.1931131563666793E-7,54000.0,16.0,17.0,2.0,1945.0,243.125,1849.4285714285713,0.0,2.0,0.0,1592.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
