learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082482,7.225098398824533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152854,1.3732541729178693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193356,1.7477844829360643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238215,2.1626048665493726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31626,2.860688434292873E-8,5000.0,5.0,0.0,0.0,?,0.0,111.4,?,0.0,0.0,206.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3788,3.412254824820492E-8,6000.0,6.0,0.0,0.0,?,0.0,285.1666666666667,?,0.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422588,3.803287870768044E-8,7000.0,9.0,0.0,0.0,?,0.0,286.3333333333333,?,0.0,0.0,186.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453714,4.096269867486424E-8,8000.0,11.0,0.0,0.0,?,0.0,270.09090909090907,?,0.0,1.0,792.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488739,4.424654735045301E-8,9000.0,14.0,0.0,0.0,?,0.0,287.42857142857144,?,0.0,0.0,739.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529127,4.7832941292888594E-8,10000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,0.0,125.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552367,4.995928972545598E-8,11000.0,18.0,0.0,0.0,?,0.0,350.44444444444446,?,0.0,1.0,455.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574968,5.210893570341998E-8,12000.0,19.0,0.0,0.0,?,0.0,362.63157894736844,?,0.0,0.0,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609419,5.532620500359271E-8,13000.0,20.0,0.0,0.0,?,0.0,403.85,?,0.0,0.0,686.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643066,5.8805638564129675E-8,14000.0,20.0,0.0,0.0,?,0.0,403.85,?,0.0,1.0,1686.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.674367,6.164115583938029E-8,15000.0,22.0,0.0,0.0,?,0.0,475.04545454545456,?,0.0,0.0,312.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
