learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126731,1.0566865669356454E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200573,1.7083884891536504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292152,2.515796608395047E-8,3000.0,23.0,0.0,0.0,?,0.0,43.04347826086956,?,0.0,0.0,10.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352463,3.048166350565023E-8,4000.0,38.0,0.0,0.0,?,0.0,52.28947368421053,?,0.0,0.0,13.0,4456.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417046,3.6166948870652255E-8,5000.0,61.0,0.0,0.0,?,0.0,49.14754098360656,?,0.0,0.0,2.0,3816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478465,4.1672726281815105E-8,6000.0,79.0,0.0,0.0,?,0.0,48.44303797468354,?,0.0,0.0,173.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534236,4.661194926334752E-8,7000.0,96.0,0.0,0.0,?,0.0,51.604166666666664,?,0.0,0.0,46.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587584,5.1317373919818136E-8,8000.0,113.0,0.0,0.0,?,0.0,53.0353982300885,?,0.0,0.0,7.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644857,5.638120206900769E-8,9000.0,135.0,0.0,0.0,?,0.0,51.644444444444446,?,0.0,0.0,28.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709557,6.210316601105861E-8,10000.0,162.0,0.0,0.0,?,0.0,49.18518518518518,?,0.0,1.0,32.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
