learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036351,2.73980762809515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128919,1.0056602818270525E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19423,1.5351404469046327E-8,3000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.243046,1.9371282081637117E-8,4000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.284817,2.2811021260503264E-8,5000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324675,2.6093229591432544E-8,6000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.361039,2.9087715610447858E-8,7000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.399516,3.225620198580954E-8,8000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.440852,3.566011998388502E-8,9000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.481485,3.900614765990111E-8,10000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.521656,4.231953475003441E-8,11000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.548612,4.4602949534439375E-8,12000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.573345,4.6698056295928024E-8,13000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.597087,4.870926561247971E-8,14000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.622581,5.0868888656712235E-8,15000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.646794,5.291999686923291E-8,16000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,13943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.67062,5.4938321912454224E-8,17000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,14943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.694971,5.700112024736072E-8,18000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,15943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.714449,5.865112172439693E-8,19000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,16943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
