learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041718,3.0431329955657322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170465,1.3260903120454814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.214111,1.6738879546109173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.260341,2.042276467093163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303756,2.388233362386624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337913,2.66056538414624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.366409,2.887638692640596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39554,3.119772063982156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.440709,3.489605634783705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.462988,3.672436033892963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.48471,3.850646016291446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.500757,3.982310879147715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.515652,4.104588373667664E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
