learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072619,5.360790240681834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161862,1.2265903066015906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233421,1.794520028970308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285152,2.2066902946680785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2737.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357799,2.7709412371946708E-8,5000.0,3.0,0.0,0.0,?,0.0,128.66666666666666,?,0.0,0.0,559.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400824,3.1051441286173135E-8,6000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,1043.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446102,3.4666774504714544E-8,7000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,2043.0,12888.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482235,3.755190271677243E-8,8000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,3043.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.521525,4.0689515928841305E-8,9000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,4043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.567442,4.435634682368902E-8,10000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,5043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
