learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045546,3.4664946918686234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119128,9.414318377772967E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153122,1.2162141464650632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.183707,1.46344062499702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.232779,1.853714209256901E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281032,2.257437170793613E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.322041,2.609360830444429E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.361292,2.9546301008926502E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.395277,3.2608992217315575E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.424283,3.5285113433169004E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.454183,3.810825804455414E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.477325,4.034288645618493E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.50113,4.2719968211733644E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8601.0,16656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.524296,4.511067206867868E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9601.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.550857,4.79677243013349E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10601.0,29728.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
17000.0,0.572844,5.038018668484358E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
