learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042278,3.115656938817766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105988,8.083805677791437E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137398,1.0533178647359213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163355,1.2557323001739053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246282,1.8999655432999137E-8,5000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301961,2.339547069329355E-8,6000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,0.0,1017.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.352787,2.7362177311960197E-8,7000.0,4.0,0.0,0.0,?,0.0,488.0,?,0.0,0.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39773,3.091346290169491E-8,8000.0,5.0,0.0,0.0,?,0.0,486.4,?,0.0,1.0,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44332,3.447435738104913E-8,9000.0,7.0,0.0,0.0,?,0.0,544.0,?,0.0,1.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496401,3.861639595487052E-8,10000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,1.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554752,4.3301297635253935E-8,11000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,0.0,1153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.601113,4.6925291019595335E-8,12000.0,10.0,0.0,0.0,?,0.0,662.4,?,0.0,0.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631448,4.929466443550256E-8,13000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662239,5.171106142302354E-8,14000.0,12.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687264,5.370960661106639E-8,15000.0,12.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,1.0,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.715823,5.593884359631273E-8,16000.0,14.0,0.0,0.0,?,0.0,781.7142857142857,?,0.0,0.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739072,5.775648356311851E-8,17000.0,17.0,0.0,0.0,?,0.0,694.5882352941177,?,0.0,0.0,497.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762196,5.956090510719352E-8,18000.0,18.0,0.0,0.0,?,0.0,734.2222222222222,?,0.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783108,6.119791250261996E-8,19000.0,19.0,0.0,1.0,0.0,0.0,704.0,1.0,0.0,1.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81355,6.357337525321378E-8,20000.0,22.0,0.0,1.0,512.0,23.272727272727273,716.1904761904761,0.0,1.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845207,6.61160442336566E-8,21000.0,22.0,0.0,1.0,512.0,23.272727272727273,716.1904761904761,0.0,1.0,1.0,1201.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.881515,6.899305363703105E-8,22000.0,24.0,0.0,1.0,512.0,21.333333333333332,710.9565217391304,0.0,1.0,1.0,889.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.903581,7.07713624359005E-8,23000.0,24.0,0.0,1.0,512.0,21.333333333333332,710.9565217391304,0.0,1.0,0.0,1889.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.922714,7.226982110697361E-8,24000.0,25.0,0.0,1.0,512.0,20.48,762.6666666666666,0.0,1.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939575,7.35859443888896E-8,25000.0,25.0,0.0,1.0,512.0,20.48,762.6666666666666,0.0,1.0,1.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958537,7.509573431271645E-8,26000.0,25.0,0.0,1.0,512.0,20.48,762.6666666666666,0.0,1.0,1.0,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.977759,7.659965157301889E-8,27000.0,26.0,0.0,1.0,512.0,19.692307692307693,888.32,0.0,1.0,0.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996007,7.802789240868554E-8,28000.0,26.0,0.0,1.0,512.0,19.692307692307693,888.32,0.0,1.0,0.0,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014298,7.946653984280095E-8,29000.0,26.0,0.0,1.0,512.0,19.692307692307693,888.32,0.0,1.0,0.0,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033516,8.098923551332618E-8,30000.0,26.0,0.0,1.0,512.0,19.692307692307693,888.32,0.0,1.0,1.0,3033.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.052379,8.251003773469063E-8,31000.0,26.0,0.0,1.0,512.0,19.692307692307693,888.32,0.0,1.0,1.0,4033.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
