learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043053,3.1695624937613806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109118,8.316433493875795E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136566,1.0454801997790734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162341,1.2462833482358192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211826,1.643559199033512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.244871,1.908543562102649E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.283756,2.2124071781420044E-8,7000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313492,2.444555139996939E-8,8000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350772,2.7451429199427363E-8,9000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,1841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.398235,3.116333296522498E-8,10000.0,5.0,0.0,0.0,?,0.0,627.2,?,0.0,0.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456666,3.5853206558773914E-8,11000.0,5.0,0.0,0.0,?,0.0,627.2,?,0.0,1.0,1537.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.501423,3.934625909353296E-8,12000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534511,4.1928195611884196E-8,13000.0,8.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552932,4.3387780876623256E-8,14000.0,10.0,0.0,0.0,?,0.0,681.6,?,0.0,0.0,857.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.574562,4.507803933487998E-8,15000.0,11.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591368,4.639153899417983E-8,16000.0,12.0,0.0,0.0,?,0.0,762.6666666666666,?,0.0,0.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615393,4.8267212466647225E-8,17000.0,13.0,0.0,0.0,?,0.0,817.2307692307693,?,0.0,0.0,49.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637533,4.999732445304592E-8,18000.0,15.0,0.0,0.0,?,0.0,744.5333333333333,?,0.0,1.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661989,5.1966624762862917E-8,19000.0,15.0,0.0,1.0,0.0,0.0,744.5333333333333,1.0,0.0,0.0,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.683343,5.36946242613097E-8,20000.0,15.0,0.0,1.0,0.0,0.0,744.5333333333333,1.0,0.0,1.0,2505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.707867,5.5608900245279076E-8,21000.0,17.0,0.0,1.0,1568.0,92.23529411764706,890.0,0.0,1.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73404,5.771418559261495E-8,22000.0,17.0,0.0,1.0,1568.0,92.23529411764706,890.0,0.0,1.0,1.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.760655,5.979399275241627E-8,23000.0,19.0,0.0,1.0,1568.0,82.52631578947368,888.8888888888889,0.0,1.0,1.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780756,6.1368762480302E-8,24000.0,20.0,0.0,1.0,1568.0,78.4,880.8421052631579,0.0,1.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799573,6.283826672989461E-8,25000.0,20.0,0.0,1.0,1568.0,78.4,880.8421052631579,0.0,1.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.819614,6.443471523829633E-8,26000.0,20.0,0.0,1.0,1568.0,78.4,880.8421052631579,0.0,1.0,1.0,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.840087,6.609743950888516E-8,27000.0,20.0,0.0,1.0,1568.0,78.4,880.8421052631579,0.0,1.0,0.0,3905.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.88014,7.020765153691173E-8,28000.0,20.0,0.0,1.0,1568.0,78.4,880.8421052631579,0.0,1.0,1.0,4905.0,98472.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
