learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078703,6.947824659032954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202601,1.79223446527289E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,101.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332985,3.066084545312656E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1101.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.435512,4.170366167401274E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2101.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.490841,4.668240783115228E-8,5000.0,3.0,0.0,0.0,?,0.0,952.6666666666666,?,0.0,1.0,243.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534391,5.054074977007177E-8,6000.0,6.0,0.0,0.0,?,0.0,672.0,?,0.0,0.0,69.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571653,5.4013588830000826E-8,7000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,0.0,619.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612267,5.76803186453051E-8,8000.0,9.0,0.0,0.0,?,0.0,648.1111111111111,?,0.0,1.0,268.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656371,6.168659654756387E-8,9000.0,13.0,0.0,0.0,?,0.0,519.4615384615385,?,0.0,1.0,348.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687696,6.448234268360668E-8,10000.0,14.0,0.0,0.0,?,0.0,567.9285714285714,?,0.0,0.0,150.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722716,6.775535827709569E-8,11000.0,16.0,0.0,0.0,?,0.0,527.75,?,0.0,0.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7599,7.160940268801318E-8,12000.0,16.0,0.0,0.0,?,0.0,527.75,?,0.0,1.0,1657.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.796202,7.487481381744146E-8,13000.0,18.0,0.0,0.0,?,0.0,603.4444444444445,?,0.0,1.0,239.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833347,7.814801904890273E-8,14000.0,22.0,0.0,0.0,?,0.0,549.5454545454545,?,0.0,0.0,11.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858138,8.042859035854539E-8,15000.0,25.0,0.0,0.0,?,0.0,504.6,?,0.0,1.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885002,8.281218301711812E-8,16000.0,30.0,0.0,0.0,?,0.0,467.26666666666665,?,0.0,0.0,83.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909288,8.51423499464161E-8,17000.0,32.0,0.0,0.0,?,0.0,442.125,?,0.0,0.0,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941145,8.81051105923123E-8,18000.0,34.0,0.0,0.0,?,0.0,456.1764705882353,?,0.0,1.0,591.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96985,9.106588810268377E-8,19000.0,34.0,0.0,1.0,0.0,0.0,456.1764705882353,1.0,0.0,0.0,1591.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.997126,9.358025274756884E-8,20000.0,36.0,0.0,1.0,158.0,4.388888888888889,493.0857142857143,0.0,1.0,0.0,514.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020864,9.584541130397058E-8,21000.0,38.0,0.0,1.0,158.0,4.157894736842105,483.6216216216216,0.0,1.0,0.0,878.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043535,9.789164078939294E-8,22000.0,41.0,0.0,1.0,158.0,3.8536585365853657,487.7,0.0,1.0,1.0,264.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.064782,9.980973924406702E-8,23000.0,45.0,0.0,1.0,158.0,3.511111111111111,466.02272727272725,0.0,1.0,1.0,267.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084829,1.0164966904040841E-7,24000.0,48.0,0.0,1.0,158.0,3.2916666666666665,453.531914893617,0.0,1.0,0.0,456.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.109492,1.0384082946098515E-7,25000.0,55.0,0.0,1.0,158.0,2.8727272727272726,419.8703703703704,0.0,1.0,1.0,99.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133172,1.059539677658015E-7,26000.0,61.0,0.0,1.0,158.0,2.5901639344262297,393.73333333333335,0.0,1.0,0.0,148.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154781,1.0789070346289213E-7,27000.0,62.0,0.0,1.0,158.0,2.5483870967741935,402.95081967213116,0.0,1.0,0.0,192.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173649,1.0965089064505367E-7,28000.0,63.0,0.0,1.0,158.0,2.507936507936508,405.48387096774195,0.0,1.0,1.0,632.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191543,1.1135384024845231E-7,29000.0,64.0,0.0,1.0,158.0,2.46875,411.6031746031746,0.0,1.0,0.0,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212376,1.1326457315848934E-7,30000.0,67.0,0.0,1.0,158.0,2.3582089552238807,414.0151515151515,0.0,1.0,0.0,447.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233806,1.1515204635345275E-7,31000.0,68.0,0.0,1.0,158.0,2.323529411764706,429.32835820895525,0.0,1.0,0.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25965,1.1745749178446003E-7,32000.0,73.0,0.0,1.0,158.0,2.164383561643836,411.5138888888889,0.0,1.0,0.0,143.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290218,1.20161888760825E-7,33000.0,82.0,0.0,1.0,158.0,1.9268292682926829,379.25925925925924,0.0,1.0,0.0,52.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.306495,1.2173483455967573E-7,34000.0,82.0,0.0,1.0,158.0,1.9268292682926829,379.25925925925924,0.0,1.0,0.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325199,1.2339239270943736E-7,35000.0,83.0,0.0,1.0,158.0,1.9036144578313252,398.7682926829268,0.0,1.0,0.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.346918,1.2530828661388822E-7,36000.0,89.0,0.0,1.0,158.0,1.7752808988764044,383.5113636363636,0.0,1.0,1.0,23.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364098,1.2694680575695304E-7,37000.0,90.0,0.0,1.0,158.0,1.7555555555555555,380.92134831460675,0.0,1.0,1.0,870.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384143,1.2876099707972675E-7,38000.0,93.0,0.0,1.0,158.0,1.6989247311827957,385.5652173913044,0.0,1.0,1.0,300.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.405148,1.307189355583655E-7,39000.0,96.0,0.0,2.0,79.0,1.6458333333333333,380.53684210526313,0.5,1.0,0.0,621.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424997,1.3253181956087554E-7,40000.0,99.0,0.0,2.0,302.0,6.101010101010101,384.35051546391753,0.0,2.0,0.0,392.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444794,1.3432581887270017E-7,41000.0,102.0,0.0,2.0,302.0,5.921568627450981,383.57,0.0,2.0,1.0,317.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465175,1.3612195463851098E-7,42000.0,106.0,0.0,2.0,302.0,5.69811320754717,381.36538461538464,0.0,2.0,1.0,12.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482382,1.376870891017219E-7,43000.0,108.0,0.0,2.0,302.0,5.592592592592593,380.27358490566036,0.0,2.0,1.0,365.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503544,1.3959024377788113E-7,44000.0,112.0,0.0,2.0,302.0,5.392857142857143,376.7090909090909,0.0,2.0,1.0,236.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523466,1.4135586540939085E-7,45000.0,116.0,0.0,2.0,302.0,5.206896551724138,373.6842105263158,0.0,2.0,0.0,74.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54374,1.4321444757075778E-7,46000.0,120.0,0.0,2.0,302.0,5.033333333333333,366.3898305084746,0.0,2.0,1.0,440.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56345,1.449852659905123E-7,47000.0,124.0,0.0,2.0,302.0,4.870967741935484,364.3524590163934,0.0,2.0,1.0,223.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582131,1.466805307173895E-7,48000.0,127.0,0.0,2.0,302.0,4.755905511811024,362.712,0.0,2.0,0.0,335.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601505,1.4840668681802025E-7,49000.0,130.0,0.0,2.0,302.0,4.6461538461538465,363.640625,0.0,2.0,1.0,128.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623972,1.5045710170434586E-7,50000.0,132.0,0.0,2.0,302.0,4.575757575757576,363.7846153846154,0.0,2.0,0.0,382.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.651132,1.528602126323515E-7,51000.0,134.0,0.0,2.0,302.0,4.507462686567164,368.34090909090907,0.0,2.0,0.0,53.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.686691,1.5601735704474985E-7,52000.0,140.0,0.0,2.0,302.0,4.314285714285714,359.2971014492754,0.0,2.0,0.0,91.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.711809,1.5823864859839287E-7,53000.0,144.0,0.0,2.0,302.0,4.194444444444445,356.50704225352115,0.0,2.0,0.0,50.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.734584,1.6025971471849422E-7,54000.0,147.0,0.0,2.0,302.0,4.108843537414966,355.78620689655173,0.0,2.0,0.0,85.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.757266,1.62284826979869E-7,55000.0,151.0,0.0,2.0,302.0,4.0,352.48322147651004,0.0,2.0,1.0,154.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.777683,1.6409005107151143E-7,56000.0,155.0,0.0,2.0,302.0,3.8967741935483873,350.5032679738562,0.0,2.0,0.0,47.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799555,1.6605370821224323E-7,57000.0,158.0,0.0,2.0,302.0,3.8227848101265822,349.1025641025641,0.0,2.0,1.0,214.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.824828,1.6830063264817003E-7,58000.0,164.0,0.0,2.0,302.0,3.682926829268293,342.9938271604938,0.0,2.0,0.0,109.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.845543,1.7012791802485787E-7,59000.0,167.0,0.0,3.0,201.33333333333334,3.6167664670658684,343.3393939393939,0.3333333333333333,2.0,0.0,23.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.864884,1.7184929264088473E-7,60000.0,171.0,0.0,3.0,219.33333333333334,3.847953216374269,340.5952380952381,0.0,3.0,0.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.887455,1.7385225568794543E-7,61000.0,176.0,0.0,3.0,219.33333333333334,3.7386363636363638,336.6994219653179,0.0,3.0,1.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.913504,1.7617814483948882E-7,62000.0,181.0,0.0,3.0,219.33333333333334,3.6353591160220993,332.46629213483146,0.0,3.0,1.0,155.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.935568,1.7815355998981333E-7,63000.0,183.0,0.0,3.0,219.33333333333334,3.5956284153005464,334.2,0.0,3.0,0.0,178.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
