learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036121,2.684645669327842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11103,8.529510682241784E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172125,1.349250766552157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.206336,1.627642188428177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.242918,1.925342723934187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.28079,2.2335411461277143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.321556,2.5652906412465706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.377661,3.027394418087271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.415245,3.3369905393984584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.450842,3.630226225281755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.520721,4.3284900604436797E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.548517,4.617878429798617E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.575277,4.897632805216644E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.600169,5.157874191179872E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.628806,5.457298512674041E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.657326,5.755540816734235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.682362,6.01736541878846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.703791,6.241477156471876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.725465,6.468151187110279E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.748842,6.712640606487791E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.804445,7.506275726896194E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244872.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
23000.0,0.836081,7.757440717063017E-8,22000.0,2.0,1.0,1.0,2114.0,1057.0,0.0,0.0,1.0,1.0,886.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85343,7.895178149557777E-8,23000.0,2.0,1.0,1.0,2114.0,1057.0,0.0,0.0,1.0,1.0,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885752,8.22578066877193E-8,24000.0,2.0,1.0,1.0,2114.0,1057.0,0.0,0.0,1.0,1.0,2886.0,88288.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.906759,8.4436660297215E-8,25000.0,2.0,1.0,1.0,2114.0,1057.0,0.0,0.0,1.0,1.0,3886.0,93816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.932048,8.64747644443479E-8,26000.0,3.0,1.0,1.0,2114.0,704.6666666666666,2013.0,0.0,1.0,1.0,2260.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949391,8.785166241642504E-8,27000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,0.0,1602.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964395,8.904286216116616E-8,28000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,1.0,2602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.982194,9.047699682828456E-8,29000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,0.0,3602.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.999766,9.191346137473983E-8,30000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,0.0,4602.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.015992,9.325853166894782E-8,31000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,1.0,5602.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.032999,9.468791369762688E-8,32000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,0.0,6602.0,22456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.047938,9.594432195648553E-8,33000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,1.0,7602.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.063771,9.729433356473845E-8,34000.0,4.0,1.0,1.0,2114.0,528.5,1894.6666666666667,0.0,1.0,0.0,8602.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
