learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066842,5.1772467171152435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.147673,1.1834150041557021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.192874,1.5556715482638943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.234527,1.8987082472691934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.276414,2.2436720724734996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.314969,2.5611949382970732E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346552,2.8212993260886936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.377319,3.0746834789299305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.411192,3.357636253246003E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.444511,3.639843565722307E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.480621,3.945727628138331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.519584,4.2758033488773644E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.558404,4.6046676426712016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.598033,4.9404017970793784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.641033,5.304694830957387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.677272,5.611709139206344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.704104,5.8390279923462214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.723503,6.005651389766072E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.741516,6.160384960265625E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.803286,6.934082673034736E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,177648.0,0.0,1.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
22000.0,0.826377,7.117407075232932E-8,21000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,1021.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841377,7.236495292849013E-8,22000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858508,7.374522878271012E-8,23000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,3021.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.876292,7.517815484147935E-8,24000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,4021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.900916,7.721622599702745E-8,25000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,5021.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.925069,7.92387575697568E-8,26000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,6021.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.945242,8.093473241560991E-8,27000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,7021.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.966587,8.275446343132193E-8,28000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,8021.0,27096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.984663,8.429572597352997E-8,29000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,9021.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.005178,8.606592575709027E-8,30000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,10021.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.024578,8.773995449145637E-8,31000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,11021.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.042644,8.929917129377527E-8,32000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,12021.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.060157,9.081084171723992E-8,33000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,13021.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.076904,9.225639328360561E-8,34000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,14021.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.096029,9.395177522674206E-8,35000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,15021.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.112019,9.536967771127823E-8,36000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,16021.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.127101,9.670706390713655E-8,37000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,17021.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.144992,9.831138345309432E-8,38000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,18021.0,44080.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.165098,1.0013450777985986E-7,39000.0,1.0,1.0,2.0,561.5,1123.0,?,0.5,1.0,0.0,19021.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.181471,1.016242566932407E-7,40000.0,1.0,1.0,2.0,561.5,1123.0,?,0.5,1.0,0.0,20021.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.19953,1.0305799944119324E-7,41000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,0.0,723.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.217239,1.0454484291788607E-7,42000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,1.0,1723.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.238866,1.0647526948195368E-7,43000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,0.0,2723.0,42544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.255495,1.0797650685326924E-7,44000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,0.0,3723.0,46456.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.270768,1.0935801366137137E-7,45000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,1.0,4723.0,47136.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.288316,1.109648425297605E-7,46000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,1.0,5723.0,51416.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.305383,1.1254560624352763E-7,47000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,0.0,6723.0,55464.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.321714,1.1407151755359441E-7,48000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,1.0,7723.0,58592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.336661,1.1547145367703507E-7,49000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,0.0,8723.0,59456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.351514,1.1686261649967898E-7,50000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,1.0,9723.0,59464.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.366119,1.1823073248689376E-7,51000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,0.0,10723.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.38309,1.1983769273385408E-7,52000.0,2.0,2.0,2.0,1317.5,1317.5,?,0.0,2.0,1.0,11723.0,63408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
