learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101383,7.483751121908426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164931,1.2400468796905543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229169,1.7368710606048502E-8,3000.0,2.0,0.0,0.0,?,0.0,95.0,?,0.0,1.0,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297049,2.2618488456226055E-8,4000.0,4.0,0.0,0.0,?,0.0,391.25,?,0.0,1.0,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36057,2.753338006428546E-8,5000.0,5.0,0.0,0.0,?,0.0,438.0,?,0.0,0.0,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433088,3.3142156809982327E-8,6000.0,6.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,1.0,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495918,3.800371282423536E-8,7000.0,8.0,0.0,0.0,?,0.0,555.125,?,0.0,1.0,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557383,4.275812362217241E-8,8000.0,9.0,0.0,0.0,?,0.0,584.6666666666666,?,0.0,0.0,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611352,4.6932930861496265E-8,9000.0,10.0,0.0,0.0,?,0.0,665.0,?,0.0,1.0,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661519,5.081487781885598E-8,10000.0,12.0,0.0,0.0,?,0.0,640.75,?,0.0,0.0,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71785,5.5169950868520473E-8,11000.0,13.0,0.0,0.0,?,0.0,639.8461538461538,?,0.0,0.0,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774983,5.958880193738474E-8,12000.0,15.0,0.0,0.0,?,0.0,637.0,?,0.0,1.0,324.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848792,6.529498471154107E-8,13000.0,16.0,0.0,0.0,?,0.0,661.5,?,0.0,1.0,296.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889471,6.84414827533894E-8,14000.0,18.0,0.0,0.0,?,0.0,632.5,?,0.0,0.0,495.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937539,7.21111676800582E-8,15000.0,21.0,0.0,0.0,?,0.0,611.5714285714286,?,0.0,0.0,37.0,4536.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.980572,7.544063692705498E-8,16000.0,22.0,0.0,0.0,?,0.0,604.1818181818181,?,0.0,1.0,587.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.027191,7.904649418468276E-8,17000.0,25.0,0.0,0.0,?,0.0,587.92,?,0.0,1.0,182.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.072594,8.255810910214979E-8,18000.0,26.0,0.0,0.0,?,0.0,578.1923076923077,?,0.0,0.0,846.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103929,8.498684747144579E-8,19000.0,27.0,0.0,1.0,0.0,0.0,590.3703703703703,1.0,0.0,0.0,940.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.143076,8.801638552298147E-8,20000.0,29.0,2.0,1.0,67.0,2.310344827586207,605.1428571428571,0.0,1.0,1.0,120.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.182441,9.102189637099702E-8,21000.0,31.0,2.0,1.0,67.0,2.161290322580645,595.5666666666667,0.0,1.0,1.0,200.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220655,9.398278965925176E-8,22000.0,31.0,2.0,1.0,67.0,2.161290322580645,595.5666666666667,0.0,1.0,0.0,1200.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258321,9.689522042663559E-8,23000.0,33.0,2.0,1.0,67.0,2.0303030303030303,621.125,0.0,1.0,0.0,190.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.307877,1.0072978534425296E-7,24000.0,34.0,2.0,1.0,67.0,1.9705882352941178,617.8787878787879,0.0,1.0,1.0,676.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
