learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092888,8.668170869350434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171445,1.6382037231491672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211806,2.0345265972945424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256222,2.470667346484131E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286283,2.7658498721818127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314071,3.0387127850618626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343692,3.3295747521850796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376911,3.6557671051058504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410894,3.9894615188241E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439317,4.268559783283207E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
