learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062776,4.620790514681074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145925,1.109757797792554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184179,1.4077325510895915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217056,1.6638238347238966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283758,2.1827004953391025E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33897,2.612264695680804E-8,6000.0,3.0,0.0,0.0,?,0.0,469.3333333333333,?,0.0,0.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376878,2.9076698525912234E-8,7000.0,5.0,0.0,0.0,?,0.0,358.4,?,0.0,0.0,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422116,3.259240427778827E-8,8000.0,8.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458739,3.543767917694317E-8,9000.0,9.0,0.0,0.0,?,0.0,480.0,?,0.0,0.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499645,3.8670732865317E-8,10000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,1.0,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.544116,4.2150300172054103E-8,11000.0,11.0,0.0,0.0,?,0.0,526.5454545454545,?,0.0,0.0,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579452,4.4999653094758586E-8,12000.0,11.0,0.0,0.0,?,0.0,526.5454545454545,?,0.0,0.0,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.603278,4.686033270632227E-8,13000.0,13.0,0.0,0.0,?,0.0,595.6923076923077,?,0.0,1.0,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625085,4.8571463258316115E-8,14000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650684,5.0568061390270784E-8,15000.0,16.0,0.0,0.0,?,0.0,650.0,?,0.0,0.0,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675237,5.2515699832389745E-8,16000.0,16.0,0.0,0.0,?,0.0,650.0,?,0.0,1.0,1065.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.698483,5.433397123590111E-8,17000.0,17.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72017,5.6072759547581265E-8,18000.0,17.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.738274,5.753124444228079E-8,19000.0,17.0,0.0,1.0,0.0,0.0,704.0,1.0,0.0,0.0,2497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.761008,5.9306362554844874E-8,20000.0,21.0,0.0,1.0,288.0,13.714285714285714,760.0,0.0,1.0,0.0,233.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780831,6.085886065951651E-8,21000.0,22.0,0.0,1.0,288.0,13.090909090909092,736.0,0.0,1.0,1.0,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802673,6.257056774985458E-8,22000.0,23.0,0.0,1.0,288.0,12.521739130434783,789.8181818181819,0.0,1.0,0.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82196,6.407869240682985E-8,23000.0,25.0,0.0,1.0,288.0,11.52,745.3333333333334,0.0,1.0,1.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839609,6.54609271366563E-8,24000.0,26.0,0.0,1.0,288.0,11.076923076923077,739.84,0.0,1.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85701,6.681833701622154E-8,25000.0,27.0,0.0,1.0,288.0,10.666666666666666,772.9230769230769,0.0,1.0,0.0,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872721,6.804996198457148E-8,26000.0,27.0,0.0,1.0,288.0,10.666666666666666,772.9230769230769,0.0,1.0,0.0,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890228,6.942846700342165E-8,27000.0,28.0,0.0,1.0,288.0,10.285714285714286,817.7777777777778,0.0,1.0,0.0,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908174,7.083307079763876E-8,28000.0,28.0,0.0,1.0,288.0,10.285714285714286,817.7777777777778,0.0,1.0,1.0,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929453,7.250673427970873E-8,29000.0,28.0,0.0,1.0,288.0,10.285714285714286,817.7777777777778,0.0,1.0,1.0,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953334,7.44011165201664E-8,30000.0,28.0,0.0,1.0,288.0,10.285714285714286,817.7777777777778,0.0,1.0,1.0,3353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.978626,7.638256400823594E-8,31000.0,29.0,0.0,1.0,288.0,9.931034482758621,924.5714285714286,0.0,1.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998983,7.79854786520203E-8,32000.0,29.0,0.0,1.0,288.0,9.931034482758621,924.5714285714286,0.0,1.0,0.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020159,7.966997366398573E-8,33000.0,29.0,0.0,1.0,288.0,9.931034482758621,924.5714285714286,0.0,1.0,0.0,2545.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.038944,8.117173541337252E-8,34000.0,29.0,0.0,1.0,288.0,9.931034482758621,924.5714285714286,0.0,1.0,0.0,3545.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
