learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048898,3.6473340830869144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11459,8.84726383205917E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.145776,1.1315829397903548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.175808,1.3693048697378899E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.230632,1.797790561285284E-8,5000.0,3.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,0.0,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282589,2.2038472522464063E-8,6000.0,4.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316727,2.471972351686822E-8,7000.0,4.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363743,2.8536495769189462E-8,8000.0,4.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,2025.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.410541,3.218767556465334E-8,9000.0,9.0,0.0,0.0,?,0.0,515.5555555555555,?,0.0,0.0,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448219,3.522353858997424E-8,10000.0,9.0,0.0,0.0,?,0.0,515.5555555555555,?,0.0,0.0,1177.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.477395,3.7502748382588226E-8,11000.0,12.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,1.0,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506999,3.988621976226568E-8,12000.0,12.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,1.0,1225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.526194,4.142353967660003E-8,13000.0,12.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,0.0,2225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.543553,4.277788879556788E-8,14000.0,14.0,0.0,0.0,?,0.0,683.4285714285714,?,0.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563891,4.4366385241349533E-8,15000.0,15.0,0.0,0.0,?,0.0,721.0666666666667,?,0.0,1.0,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5819,4.577461543803413E-8,16000.0,15.0,0.0,0.0,?,0.0,721.0666666666667,?,0.0,0.0,1001.0,4128.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
