learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120006,1.0017558112740516E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215594,1.860592896739642E-8,2000.0,17.0,0.0,0.0,?,0.0,45.64705882352941,?,0.0,1.0,202.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281558,2.4447187607487044E-8,3000.0,37.0,0.0,0.0,?,0.0,52.24324324324324,?,0.0,0.0,45.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345523,3.010361980232928E-8,4000.0,57.0,0.0,0.0,?,0.0,51.70175438596491,?,0.0,0.0,31.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41957,3.6649918670041695E-8,5000.0,76.0,0.0,0.0,?,0.0,51.98684210526316,?,0.0,1.0,27.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507084,4.4372309729870825E-8,6000.0,102.0,0.0,0.0,?,0.0,48.72549019607843,?,0.0,0.0,8.0,4488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577492,5.0653432377924524E-8,7000.0,118.0,0.0,0.0,?,0.0,49.6271186440678,?,0.0,1.0,122.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631085,5.539322201990419E-8,8000.0,139.0,0.0,0.0,?,0.0,49.97122302158273,?,0.0,0.0,32.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677715,5.954065161860652E-8,9000.0,156.0,0.0,0.0,?,0.0,50.55128205128205,?,0.0,0.0,92.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718341,6.31447323328919E-8,10000.0,174.0,0.0,0.0,?,0.0,51.224137931034484,?,0.0,1.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764082,6.721744589921502E-8,11000.0,194.0,0.0,0.0,?,0.0,50.88659793814433,?,0.0,1.0,106.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
