learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065267,4.795772267712488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127888,9.623012515819735E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165326,1.254632708306114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1171.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.204655,1.5674194256878564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.24711,1.9050674738569394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.283888,2.1975887167370982E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4171.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.310951,2.412856550059385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.341252,2.6538804800560078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.380664,2.9673844002601173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.418298,3.2667451668530705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
