learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065422,4.887587817178831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.175496,1.3532968974775739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.272585,2.123986733249492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34424,2.692782170242733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.391501,3.0679387001113756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428403,3.360865770321753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.466739,3.665175893447465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.513462,4.0360617939796714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.557343,4.38438797597256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.614695,4.851053277030587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.650572,5.144278866549333E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.678579,5.3731997058623365E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.697121,5.524767979151673E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.714814,5.6693962533026934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.734787,5.8326619809700385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.749344,5.951655582214395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.763465,6.067085179189841E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.785068,6.243675051257014E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.83909,6.798168180924322E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,101976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.86632,7.08017042134371E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
22000.0,0.894229,7.377556780767109E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,116784.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
23000.0,0.927784,7.63460279856291E-8,22000.0,1.0,1.0,1.0,2123.0,2123.0,?,0.0,1.0,0.0,994.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947058,7.782250092468327E-8,23000.0,1.0,1.0,1.0,2123.0,2123.0,?,0.0,1.0,1.0,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998168,8.27603026624355E-8,24000.0,1.0,1.0,1.0,2123.0,2123.0,?,0.0,1.0,0.0,2994.0,81792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.040041,8.694540303614404E-8,25000.0,1.0,1.0,1.0,2123.0,2123.0,?,0.0,1.0,1.0,3994.0,90032.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.074089,8.959358336197005E-8,26000.0,2.0,1.0,1.0,2123.0,1061.5,0.0,0.0,1.0,0.0,1384.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.098248,9.150181827238864E-8,27000.0,2.0,1.0,1.0,2123.0,1061.5,0.0,0.0,1.0,1.0,2384.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.124369,9.35650247004297E-8,28000.0,2.0,1.0,1.0,2123.0,1061.5,0.0,0.0,1.0,0.0,3384.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.148138,9.547039619129564E-8,29000.0,2.0,1.0,1.0,2123.0,1061.5,0.0,0.0,1.0,1.0,4384.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.19579,9.929057350796129E-8,30000.0,2.0,1.0,1.0,2123.0,1061.5,0.0,0.0,1.0,1.0,5384.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
