learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06151,4.75840082185136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135415,1.0758947467224466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178901,1.4289693308787213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.227297,1.82190953174399E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.257315,2.0656337847726212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.28456,2.286843301521407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.31499,2.5339126938747034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.347047,2.7941921388523446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379389,3.0567855758385526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.410204,3.3069808872209654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.451364,3.6452844830022916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.482339,3.8998751992152793E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.514767,4.166408459759421E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.541898,4.389404447542297E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.566118,4.5884742505020565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.607799,4.931060066239701E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.638251,5.181352124032047E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.67413,5.4800815325644284E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.699868,5.697679319315487E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.719976,5.8676958216561214E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.738293,6.022572910413146E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.756818,6.179212550943096E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.774391,6.327802478232318E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.791863,6.475538391826881E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.808979,6.620264118537306E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.829034,6.789840798204143E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.849563,6.965842929979165E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,0.867448,7.119180847787194E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,0.921245,7.787657676057682E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,173848.0,0.0,1.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
31000.0,0.953075,8.043597363349463E-8,30000.0,1.0,1.0,1.0,10055.0,10055.0,?,0.0,1.0,1.0,1015.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975517,8.224049718429644E-8,31000.0,1.0,1.0,1.0,10055.0,10055.0,?,0.0,1.0,0.0,2015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
