learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083364,6.238534376025199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.185934,1.4307488886018592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,924.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.233928,1.8083070466915765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,924.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.276028,2.1394984134369424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,924.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.314916,2.449317057099607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358305,2.7949949302193188E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399697,3.1247628097318934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.432918,3.3894327634738546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.468565,3.673430531182222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.498538,3.9122238403393156E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.524034,4.115349126772747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.549551,4.3216466154489245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8924.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
