learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065049,4.717691298574209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.200945,1.5281202832443845E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275967,2.1275555766705006E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342251,2.6572280147423343E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398492,3.106658934925993E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.460503,3.6021988576071124E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.5189,4.068858722224831E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.56825,4.46322254774471E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.623536,4.911360788883434E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.666354,5.2585686186535486E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8922.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.697538,5.511443701676196E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9922.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.726912,5.752383007150557E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10922.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.760366,6.0309079606086E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11922.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.791743,6.292179585124054E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.826552,6.5820289645344E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.86048,6.864556431149442E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.894702,7.149532113845148E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.928852,7.43390823341906E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.963256,7.723824329053361E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17922.0,29680.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,1.057413,8.882450199375548E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18922.0,179408.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
