learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079336,7.016348242759705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150786,1.368868858449989E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177874,1.6218294675151507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207429,1.897828094247315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267314,2.4539022381520937E-8,5000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,610.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307511,2.8305703902410138E-8,6000.0,5.0,0.0,0.0,?,0.0,223.6,?,0.0,1.0,732.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34501,3.159698772140675E-8,7000.0,7.0,0.0,0.0,?,0.0,406.14285714285717,?,0.0,0.0,7.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387635,3.5444216860665214E-8,8000.0,9.0,0.0,0.0,?,0.0,393.8888888888889,?,0.0,0.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436545,3.9851831599242155E-8,9000.0,12.0,0.0,0.0,?,0.0,380.4166666666667,?,0.0,0.0,285.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479225,4.367955728123585E-8,10000.0,13.0,0.0,0.0,?,0.0,431.46153846153845,?,0.0,0.0,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518345,4.730435067166884E-8,11000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,1.0,582.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543911,4.978008162230252E-8,12000.0,15.0,0.0,0.0,?,0.0,458.1333333333333,?,0.0,0.0,978.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.563987,5.1643115368982145E-8,13000.0,17.0,0.0,0.0,?,0.0,487.5882352941176,?,0.0,1.0,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584319,5.3513494775527044E-8,14000.0,20.0,0.0,0.0,?,0.0,468.2,?,0.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604485,5.557640542172722E-8,15000.0,20.0,0.0,0.0,?,0.0,468.2,?,0.0,0.0,1486.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.625711,5.748505221058924E-8,16000.0,23.0,0.0,0.0,?,0.0,505.04347826086956,?,0.0,0.0,234.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64355,5.915038895896738E-8,17000.0,24.0,0.0,0.0,?,0.0,508.7083333333333,?,0.0,0.0,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666828,6.138861084356903E-8,18000.0,25.0,0.0,0.0,?,0.0,514.72,?,0.0,0.0,982.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697317,6.464742112904785E-8,19000.0,25.0,0.0,1.0,0.0,0.0,514.72,1.0,0.0,0.0,1982.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.737945,6.824032793856328E-8,20000.0,30.0,0.0,1.0,20.0,0.6666666666666666,539.9310344827586,0.0,1.0,1.0,50.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766901,7.085268766101862E-8,21000.0,31.0,0.0,1.0,20.0,0.6451612903225806,548.3,0.0,1.0,0.0,259.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793699,7.336136837800342E-8,22000.0,34.0,0.0,1.0,20.0,0.5882352941176471,516.030303030303,0.0,1.0,1.0,679.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822032,7.589101769030093E-8,23000.0,38.0,0.0,1.0,20.0,0.5263157894736842,501.4594594594595,0.0,1.0,0.0,154.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844146,7.783992496215633E-8,24000.0,40.0,0.0,1.0,20.0,0.5,505.02564102564105,0.0,1.0,0.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870546,8.026277429941626E-8,25000.0,44.0,0.0,1.0,20.0,0.45454545454545453,471.0,0.0,1.0,0.0,455.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896,8.252136564503112E-8,26000.0,48.0,0.0,1.0,20.0,0.4166666666666667,460.0851063829787,0.0,1.0,0.0,84.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.923812,8.497871179961494E-8,27000.0,54.0,0.0,1.0,20.0,0.37037037037037035,428.4339622641509,0.0,1.0,1.0,1.0,3704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
