learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063759,4.77179255336523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140671,1.0822766617768341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.176148,1.3613883828123411E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.205988,1.5961515746182867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.252881,1.970580260993706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.289555,2.263443189983567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.322053,2.52295836330288E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.354847,2.7848372664302588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.388707,3.0552287910961445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.418956,3.2967844092183646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.453377,3.575659410614107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7910.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.53227,4.373661395783226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8910.0,95120.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.562263,4.6794053283002644E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9910.0,97896.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.581985,4.880497279680438E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10910.0,97992.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.603054,5.0974951881087496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11910.0,101952.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.62354,5.308505509669583E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12910.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.642558,5.504458082839847E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13910.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.66143,5.698925869125459E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14910.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.681018,5.900791995020377E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15910.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.700451,6.10106879638301E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16910.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.720997,6.312828949756093E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17910.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.743415,6.543887766285075E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18910.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
