learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068816,5.027496152453952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139755,1.0466285991585917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181182,1.3725084765917725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.213607,1.6284812858535184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.244272,1.8705601199633547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.274008,2.10530514559812E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.302862,2.3330873950488038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.331451,2.5587776539226374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.358728,2.7741105858650474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.391234,3.034510393937429E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9046.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.425163,3.3103051011761034E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10046.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.453015,3.536713935434819E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11046.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.478015,3.7399699133303435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12046.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.492011,3.8537636366155416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13046.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.50571,3.965145452568929E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.519559,4.077746866477861E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.534914,4.2025930438604625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.551191,4.334935683343146E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.571021,4.498464788827632E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18046.0,25768.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.622767,4.8966181841161525E-8,20000.0,1.0,1.0,1.0,366.0,366.0,?,0.0,1.0,0.0,44.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.636935,5.005638026528889E-8,21000.0,1.0,1.0,1.0,366.0,366.0,?,0.0,1.0,1.0,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651356,5.116604651841853E-8,22000.0,1.0,1.0,1.0,366.0,366.0,?,0.0,1.0,1.0,2044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668463,5.2519038851476384E-8,23000.0,1.0,1.0,1.0,366.0,366.0,?,0.0,1.0,0.0,3044.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.682685,5.364397432034215E-8,24000.0,1.0,1.0,1.0,366.0,366.0,?,0.0,1.0,1.0,4044.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.699416,5.500424462681016E-8,25000.0,1.0,1.0,1.0,366.0,366.0,?,0.0,1.0,0.0,5044.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.715302,5.631146422483855E-8,26000.0,1.0,1.0,1.0,366.0,366.0,?,0.0,1.0,0.0,6044.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.730913,5.751269852742553E-8,27000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,1.0,329.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744663,5.857073271233175E-8,28000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,1.0,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.758284,5.961884061288502E-8,29000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,1.0,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788736,6.263231564520133E-8,30000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,1.0,3329.0,89520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,0.81065,6.482614739694528E-8,31000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,0.0,4329.0,93680.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.830549,6.682241503977112E-8,32000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,0.0,5329.0,94488.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.850033,6.877769507053824E-8,33000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,0.0,6329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.869403,7.07215348465575E-8,34000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,1.0,7329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.889932,7.278168387918008E-8,35000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,0.0,8329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,0.910442,7.483992620267801E-8,36000.0,2.0,1.0,1.0,366.0,183.0,0.0,0.0,1.0,1.0,9329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
