learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
84000.0,1.912081,1.5526883153658773E-7,83000.0,55.0,0.0,4.0,896.0,65.16363636363636,1335.2156862745098,0.0,4.0,1.0,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.935311,1.5708950528874992E-7,84000.0,56.0,0.0,4.0,896.0,64.0,1313.8461538461538,0.0,4.0,1.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.970503,1.5983984635315006E-7,85000.0,58.0,0.0,4.0,896.0,61.793103448275865,1295.4074074074074,0.0,4.0,0.0,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.999543,1.621151632670727E-7,86000.0,59.0,0.0,4.0,896.0,60.74576271186441,1281.1636363636364,0.0,4.0,1.0,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.029097,1.644226788667341E-7,87000.0,60.0,0.0,4.0,896.0,59.733333333333334,1288.0,0.0,4.0,1.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.054521,1.6641499378821916E-7,88000.0,61.0,0.0,4.0,896.0,58.75409836065574,1268.2105263157894,0.0,4.0,1.0,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.072827,1.6787812103620833E-7,89000.0,61.0,0.0,4.0,896.0,58.75409836065574,1268.2105263157894,0.0,4.0,1.0,1889.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.092594,1.694212423244284E-7,90000.0,63.0,0.0,4.0,896.0,56.888888888888886,1272.949152542373,0.0,4.0,0.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.110803,1.708497470141285E-7,91000.0,63.0,0.0,4.0,896.0,56.888888888888886,1272.949152542373,0.0,4.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.129187,1.723086453994943E-7,92000.0,63.0,0.0,4.0,896.0,56.888888888888886,1272.949152542373,0.0,4.0,0.0,2073.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.146238,1.7366895987962683E-7,93000.0,63.0,0.0,4.0,896.0,56.888888888888886,1272.949152542373,0.0,4.0,1.0,3073.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.163354,1.750412612925801E-7,94000.0,63.0,0.0,4.0,896.0,56.888888888888886,1272.949152542373,0.0,4.0,0.0,4073.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.193858,1.7742598124055397E-7,95000.0,64.0,0.0,4.0,896.0,56.0,1332.2666666666667,0.0,4.0,1.0,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.210651,1.7874527682239808E-7,96000.0,64.0,0.0,4.0,896.0,56.0,1332.2666666666667,0.0,4.0,1.0,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.229714,1.802566382806334E-7,97000.0,64.0,0.0,4.0,896.0,56.0,1332.2666666666667,0.0,4.0,0.0,2241.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.247668,1.816901452321973E-7,98000.0,64.0,0.0,4.0,896.0,56.0,1332.2666666666667,0.0,4.0,1.0,3241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.265664,1.8315218296936817E-7,99000.0,64.0,0.0,4.0,896.0,56.0,1332.2666666666667,0.0,4.0,0.0,4241.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
