learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03629,2.6328405365347863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106286,8.02149614940087E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.171682,1.315495628863573E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220861,1.7051341881354647E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.259913,2.0098663717508314E-8,5000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294031,2.2834973749187255E-8,6000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,0.0,1353.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.329557,2.5612005930807854E-8,7000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361471,2.811065461900499E-8,8000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,1.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400861,3.1272231878505814E-8,9000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,1.0,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.430793,3.368657134473324E-8,10000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,0.0,2697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.462525,3.616308994591236E-8,11000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492194,3.84786020591855E-8,12000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,1.0,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517519,4.049004673750864E-8,13000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,1.0,1121.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.534918,4.18865504881574E-8,14000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,0.0,2121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.550522,4.3144988055444424E-8,15000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,1.0,3121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.567153,4.4477164747400413E-8,16000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,0.0,4121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.586896,4.606621892708871E-8,17000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,0.0,5121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.610333,4.789768390564455E-8,18000.0,12.0,0.0,0.0,?,0.0,1210.6666666666667,?,0.0,1.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637923,5.004848549556401E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1147.4285714285713,1.0,0.0,0.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65877,5.168014577072528E-8,20000.0,15.0,0.0,1.0,560.0,37.333333333333336,1190.857142857143,0.0,1.0,0.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682031,5.349313954719239E-8,21000.0,16.0,0.0,1.0,560.0,35.0,1111.4666666666667,0.0,1.0,0.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701268,5.5000221048378284E-8,22000.0,16.0,0.0,1.0,560.0,35.0,1111.4666666666667,0.0,1.0,1.0,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720229,5.648120635706518E-8,23000.0,16.0,0.0,1.0,560.0,35.0,1111.4666666666667,0.0,1.0,1.0,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740488,5.806885739374492E-8,24000.0,17.0,0.0,1.0,560.0,32.94117647058823,1200.0,0.0,1.0,0.0,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.758837,5.951388952839706E-8,25000.0,17.0,0.0,1.0,560.0,32.94117647058823,1200.0,0.0,1.0,1.0,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775503,6.081789593108826E-8,26000.0,17.0,0.0,1.0,560.0,32.94117647058823,1200.0,0.0,1.0,0.0,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794684,6.234675062613355E-8,27000.0,17.0,0.0,1.0,560.0,32.94117647058823,1200.0,0.0,1.0,0.0,3505.0,8696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.813814,6.388749567584859E-8,28000.0,17.0,0.0,1.0,560.0,32.94117647058823,1200.0,0.0,1.0,1.0,4505.0,13816.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.832573,6.542670142319466E-8,29000.0,17.0,0.0,1.0,560.0,32.94117647058823,1200.0,0.0,1.0,0.0,5505.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.853422,6.705437591092453E-8,30000.0,19.0,0.0,1.0,560.0,29.473684210526315,1411.5555555555557,0.0,1.0,0.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870161,6.836513338403568E-8,31000.0,19.0,0.0,1.0,560.0,29.473684210526315,1411.5555555555557,0.0,1.0,0.0,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.88756,6.973427024152543E-8,32000.0,19.0,0.0,1.0,560.0,29.473684210526315,1411.5555555555557,0.0,1.0,0.0,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.908649,7.14076982707613E-8,33000.0,19.0,0.0,1.0,560.0,29.473684210526315,1411.5555555555557,0.0,1.0,0.0,3297.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.932655,7.328511777230434E-8,34000.0,21.0,0.0,1.0,560.0,26.666666666666668,1473.6,0.0,1.0,0.0,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956039,7.512289457230103E-8,35000.0,21.0,0.0,1.0,560.0,26.666666666666668,1473.6,0.0,1.0,0.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.978506,7.688441843001378E-8,36000.0,21.0,0.0,1.0,560.0,26.666666666666668,1473.6,0.0,1.0,1.0,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.002621,7.88412824521462E-8,37000.0,21.0,0.0,1.0,560.0,26.666666666666668,1473.6,0.0,1.0,1.0,3233.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.02292,8.042879134416579E-8,38000.0,22.0,0.0,1.0,560.0,25.454545454545453,1600.0,0.0,1.0,1.0,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048767,8.244986761361358E-8,39000.0,23.0,0.0,2.0,280.0,24.347826086956523,1553.4545454545455,0.5,1.0,0.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.069786,8.409133595724899E-8,40000.0,24.0,0.0,2.0,384.0,32.0,1586.909090909091,0.0,2.0,0.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
