learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075213,6.425073966383934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144058,1.2641848847270013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185593,1.6392502412199975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228794,2.0293597504496576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256678,2.2811551615595818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283258,2.521175317466259E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310179,2.764274738729E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340685,3.039747081696987E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399992,3.565230588118235E-8,9000.0,5.0,0.0,0.0,?,0.0,104.8,?,0.0,1.0,105.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44506,3.97032451381286E-8,10000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,0.0,251.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479895,4.279055713158515E-8,11000.0,11.0,0.0,0.0,?,0.0,229.0909090909091,?,0.0,0.0,109.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506242,4.523018999232186E-8,12000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,0.0,572.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530396,4.751954797655344E-8,13000.0,14.0,0.0,0.0,?,0.0,271.7142857142857,?,0.0,1.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560269,5.0216554421931505E-8,14000.0,15.0,0.0,0.0,?,0.0,354.73333333333335,?,0.0,0.0,308.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586408,5.2656943313777444E-8,15000.0,16.0,0.0,0.0,?,0.0,371.6875,?,0.0,0.0,682.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
