learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075438,5.637899078428746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.174397,1.3412953530334765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.232507,1.803653332301312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284039,2.2136728020591868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331518,2.5914441752764915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.37425,2.9314455721113416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412149,3.232992725032899E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.450844,3.540873330914312E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490211,3.854100771455301E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.549262,4.330814241121213E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.606432,4.799134096337689E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.625027,4.951470422248045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.647639,5.1367153268721366E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.665205,5.280629018942515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.683105,5.4272790865765675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.705303,5.6091461500359905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.721516,5.7419784187028803E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.740935,5.9010772792001566E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.765073,6.10167117541035E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.790856,6.315951514782177E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.851476,6.945130901411175E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,105672.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
23000.0,0.899759,7.314999859159191E-8,22000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,980.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919115,7.463275309031208E-8,23000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946265,7.674459035818775E-8,24000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,2980.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.973031,7.88581337345143E-8,25000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,3980.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.001705,8.115604724114139E-8,26000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,4980.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.030984,8.352565327038367E-8,27000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,5980.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.052171,8.524544456145828E-8,28000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,6980.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.079633,8.75019849071072E-8,29000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,7980.0,25952.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.128346,9.25324359618955E-8,30000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,8980.0,107408.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.15375,9.515720077686837E-8,31000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,9980.0,107616.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.180425,9.79135073162615E-8,32000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,10980.0,107648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.2031,1.0025649703625174E-7,33000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,11980.0,107648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.229757,1.0301094364995756E-7,34000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,12980.0,107648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.252386,1.0537203478316464E-7,35000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,13980.0,111528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.281329,1.0842558758747245E-7,36000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,14980.0,116000.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.303985,1.1081922349623507E-7,37000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,15980.0,116576.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.333593,1.1394777619797322E-7,38000.0,1.0,2.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,16980.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.357823,1.1653558873674934E-7,39000.0,1.0,2.0,2.0,1067.0,2134.0,?,0.5,1.0,0.0,17980.0,121000.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.386189,1.195657214253313E-7,40000.0,1.0,2.0,2.0,1067.0,2134.0,?,0.5,1.0,0.0,18980.0,121080.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
42000.0,1.415335,1.2271832397207617E-7,41000.0,1.0,2.0,2.0,1067.0,2134.0,?,0.5,1.0,1.0,19980.0,126248.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
43000.0,1.444146,1.2495983758527371E-7,42000.0,2.0,3.0,2.0,2406.5,2406.5,?,0.0,2.0,1.0,654.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471477,1.2720719752212366E-7,43000.0,2.0,3.0,2.0,2406.5,2406.5,?,0.0,2.0,1.0,1654.0,21632.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
