learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046793,3.400740913218922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.111261,8.333135007156266E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13917,1.0468429831994906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.164788,1.242844211558501E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.19129,1.4456088518102964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.221175,1.6742565491133268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.265329,2.0120752015047605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.304786,2.313957490026951E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.367748,2.8158721261554296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4016,3.0857653924160534E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.450227,3.4734760512494376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.48456,3.747218417624632E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505849,3.9169589365935985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.535229,4.1541045798609654E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.55649,4.3257383412371076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.569761,4.432873943613635E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.60568,4.7858761677311525E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.624761,4.9813879353718626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.642581,5.164746090562807E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.664458,5.389862162992358E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.684643,5.5975883081555366E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.703222,5.788813839356105E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.721432,5.976252721001705E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.74034,6.170884071538847E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.760305,6.376395755137008E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.779408,6.573038310847351E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.834266,7.340428881140221E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244872.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
29000.0,0.86521,7.577262155504693E-8,28000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,1.0,21.0,4504.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881212,7.701679222078789E-8,29000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,0.0,1021.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.897194,7.827733529731634E-8,30000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,0.0,2021.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.917182,7.987758712429142E-8,31000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,1.0,3021.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.934382,8.125534186553626E-8,32000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,0.0,4021.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.954424,8.290799117129712E-8,33000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,1.0,5021.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.974517,8.456197656484116E-8,34000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,0.0,6021.0,22104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.994642,8.62423370509512E-8,35000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,1.0,7021.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.013952,8.785464815588463E-8,36000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,1.0,8021.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.033872,8.952077778470187E-8,37000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,1.0,9021.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.057908,9.153117395730484E-8,38000.0,3.0,1.0,1.0,8806.0,2935.3333333333335,41.5,0.0,1.0,0.0,10021.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.087413,9.403344294470219E-8,39000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,11021.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.133215,9.887447453414402E-8,40000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,1.0,12021.0,112336.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
42000.0,1.158968,1.0159813735013208E-7,41000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,13021.0,112592.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
43000.0,1.179213,1.0373960381787686E-7,42000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,1.0,14021.0,112656.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
44000.0,1.201247,1.0609219513212643E-7,43000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,15021.0,116472.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
45000.0,1.221232,1.0822994205272862E-7,44000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,16021.0,117232.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
46000.0,1.241253,1.1037162267706463E-7,45000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,17021.0,117248.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
47000.0,1.260827,1.1246552745708162E-7,46000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,18021.0,117256.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
48000.0,1.278337,1.1433881954807376E-7,47000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,19021.0,117296.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
49000.0,1.29649,1.1628101514238453E-7,48000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,20021.0,117320.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
50000.0,1.320449,1.1894649355775783E-7,49000.0,3.0,1.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,1.0,21021.0,133752.0,0.0,0.0,40.0,31.0,31.0,5.0,0.0,0.0,1.0
51000.0,1.343854,1.215573137895101E-7,50000.0,3.0,3.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,1.0,22021.0,134904.0,0.0,2.0,40.0,31.0,31.0,5.0,0.0,0.0,1.0
52000.0,1.365642,1.2398789346838994E-7,51000.0,3.0,3.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,23021.0,134928.0,0.0,0.0,40.0,31.0,31.0,5.0,0.0,0.0,1.0
53000.0,1.389979,1.268141423724592E-7,52000.0,3.0,3.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,24021.0,134952.0,0.0,0.0,40.0,31.0,31.0,5.0,0.0,0.0,1.0
54000.0,1.418663,1.302998518591954E-7,53000.0,3.0,3.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,0.0,25021.0,134952.0,0.0,0.0,40.0,31.0,31.0,5.0,0.0,0.0,1.0
55000.0,1.445888,1.3363474430723327E-7,54000.0,3.0,3.0,2.0,4403.0,2935.3333333333335,41.5,0.5,1.0,1.0,26021.0,138584.0,0.0,0.0,42.0,32.0,32.0,5.0,0.0,0.0,1.0
56000.0,1.470632,1.357804568815563E-7,55000.0,4.0,3.0,2.0,12224.5,6112.25,13373.0,0.0,2.0,1.0,5929.0,43696.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
57000.0,1.491667,1.3741503384999108E-7,56000.0,6.0,3.0,2.0,12224.5,4074.8333333333335,6704.25,0.0,2.0,1.0,449.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.508964,1.3883846853756246E-7,57000.0,6.0,3.0,2.0,12224.5,4074.8333333333335,6704.25,0.0,2.0,0.0,1449.0,22160.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.526696,1.403822537635764E-7,58000.0,6.0,3.0,2.0,12224.5,4074.8333333333335,6704.25,0.0,2.0,0.0,2449.0,40472.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
60000.0,1.542757,1.4179993709756273E-7,59000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,0.0,3449.0,45112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
61000.0,1.558698,1.4320732511373035E-7,60000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,0.0,4449.0,45184.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
62000.0,1.580321,1.4520317873193164E-7,61000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,0.0,5449.0,60608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.597439,1.467915711758866E-7,62000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,0.0,6449.0,62496.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,1.614441,1.4837387981928064E-7,63000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,1.0,7449.0,63560.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,1.631673,1.499777006399301E-7,64000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,1.0,8449.0,63584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
66000.0,1.646736,1.5138204820868048E-7,65000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,0.0,9449.0,64200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
67000.0,1.661494,1.527580212263598E-7,66000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,1.0,10449.0,64216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
68000.0,1.679697,1.5448936080146174E-7,67000.0,6.0,3.0,3.0,8149.666666666667,4074.8333333333335,6704.25,0.3333333333333333,2.0,0.0,11449.0,71448.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
69000.0,1.703149,1.562846249197093E-7,68000.0,13.0,4.0,3.0,10923.333333333334,2520.769230769231,3907.0,0.0,3.0,1.0,78.0,4560.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.726229,1.5807887796105618E-7,69000.0,17.0,4.0,3.0,10923.333333333334,1927.6470588235295,2823.5,0.0,3.0,0.0,632.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.74746,1.597546979578006E-7,70000.0,17.0,4.0,3.0,10923.333333333334,1927.6470588235295,2823.5,0.0,3.0,0.0,1632.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.764754,1.6111975994375027E-7,71000.0,17.0,4.0,3.0,10923.333333333334,1927.6470588235295,2823.5,0.0,3.0,0.0,2632.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.782535,1.6254416435750004E-7,72000.0,17.0,4.0,3.0,10923.333333333334,1927.6470588235295,2823.5,0.0,3.0,0.0,3632.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.801411,1.6413355958751515E-7,73000.0,17.0,4.0,3.0,10923.333333333334,1927.6470588235295,2823.5,0.0,3.0,1.0,4632.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.817853,1.655181434854038E-7,74000.0,17.0,4.0,3.0,10923.333333333334,1927.6470588235295,2823.5,0.0,3.0,1.0,5632.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.833784,1.6685969597763492E-7,75000.0,17.0,4.0,3.0,10923.333333333334,1927.6470588235295,2823.5,0.0,3.0,0.0,6632.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
