learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064098,4.693160131573677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135977,1.023153922210137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.210446,1.621453462789456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.248917,1.9348370023071762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17248.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.281559,2.2041222527623172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.321667,2.5445785240994554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.357289,2.8469849282668693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.389631,3.121566457466946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.420188,3.380993449853526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.452733,3.657190667672289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30472.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.483577,3.91889468456308E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30472.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.514266,4.1792899146676057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.534226,4.348649906615415E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.554045,4.51843370973236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.57227,4.6745697065360013E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.586338,4.795307584520843E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.60025,4.914729634506835E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.615142,5.0426473216050205E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.631651,5.1844374564372836E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,34312.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.647319,5.319004530914956E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.680939,5.582163594870104E-8,21000.0,2.0,2.0,1.0,1555.0,777.5,0.0,0.0,1.0,1.0,286.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704901,5.769640784503686E-8,22000.0,3.0,2.0,1.0,1555.0,518.3333333333334,236.0,0.0,1.0,1.0,818.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722935,5.9107861930711406E-8,23000.0,3.0,2.0,1.0,1555.0,518.3333333333334,236.0,0.0,1.0,1.0,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742683,6.063033167479767E-8,24000.0,4.0,2.0,1.0,1555.0,388.75,1049.3333333333333,0.0,1.0,1.0,142.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763205,6.223290210589766E-8,25000.0,4.0,2.0,1.0,1555.0,388.75,1049.3333333333333,0.0,1.0,1.0,1142.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790189,6.434394585382607E-8,26000.0,4.0,2.0,1.0,1555.0,388.75,1049.3333333333333,0.0,1.0,0.0,2142.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823304,6.70007734104163E-8,27000.0,4.0,2.0,1.0,1555.0,388.75,1049.3333333333333,0.0,1.0,1.0,3142.0,12752.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.848147,6.894077230037914E-8,28000.0,5.0,2.0,1.0,1555.0,311.0,1685.0,0.0,1.0,0.0,555.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867379,7.044547195442849E-8,29000.0,5.0,2.0,1.0,1555.0,311.0,1685.0,0.0,1.0,1.0,1555.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888489,7.209828476731976E-8,30000.0,5.0,2.0,1.0,1555.0,311.0,1685.0,0.0,1.0,1.0,2555.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908667,7.369741975640258E-8,31000.0,5.0,2.0,1.0,1555.0,311.0,1685.0,0.0,1.0,0.0,3555.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.930812,7.550143605925971E-8,32000.0,5.0,2.0,1.0,1555.0,311.0,1685.0,0.0,1.0,1.0,4555.0,17536.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.953011,7.723500997242001E-8,33000.0,6.0,2.0,1.0,1555.0,259.1666666666667,2287.6,0.0,1.0,1.0,848.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.977345,7.913536159114706E-8,34000.0,6.0,2.0,1.0,1555.0,259.1666666666667,2287.6,0.0,1.0,1.0,1848.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.005205,8.128322502391207E-8,35000.0,7.0,2.0,1.0,1555.0,222.14285714285714,2359.5,0.0,1.0,1.0,135.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.031645,8.33528043371108E-8,36000.0,7.0,2.0,1.0,1555.0,222.14285714285714,2359.5,0.0,1.0,1.0,1135.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.054107,8.508450959291724E-8,37000.0,8.0,2.0,1.0,1555.0,194.375,2286.714285714286,0.0,1.0,1.0,283.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.075649,8.674528755661515E-8,38000.0,9.0,2.0,1.0,1555.0,172.77777777777777,2148.375,0.0,1.0,0.0,98.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.101235,8.874828516195219E-8,39000.0,9.0,2.0,2.0,777.5,172.77777777777777,2148.375,0.5,1.0,1.0,1098.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.127096,9.079860875589981E-8,40000.0,9.0,9.0,2.0,777.5,172.77777777777777,2148.375,0.5,1.0,1.0,2098.0,9008.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.150573,9.266371284921964E-8,41000.0,9.0,16.0,2.0,777.5,172.77777777777777,2148.375,0.5,1.0,0.0,3098.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.187017,9.551484234631063E-8,42000.0,12.0,18.0,2.0,1814.0,302.3333333333333,2067.5,0.0,2.0,0.0,421.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.239436,9.961759094148875E-8,43000.0,12.0,18.0,2.0,1814.0,302.3333333333333,2067.5,0.0,2.0,0.0,1421.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.276817,1.0270564963006312E-7,44000.0,12.0,18.0,2.0,1814.0,302.3333333333333,2067.5,0.0,2.0,0.0,2421.0,22096.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.307436,1.0509878964266844E-7,45000.0,13.0,18.0,2.0,1814.0,279.0769230769231,2109.7272727272725,0.0,2.0,0.0,889.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.340984,1.0772037035268215E-7,46000.0,13.0,18.0,2.0,1814.0,279.0769230769231,2109.7272727272725,0.0,2.0,0.0,1889.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.376681,1.1051453724917439E-7,47000.0,15.0,18.0,2.0,1814.0,241.86666666666667,1977.7692307692307,0.0,2.0,1.0,400.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.397815,1.1216997271196711E-7,48000.0,15.0,18.0,2.0,1814.0,241.86666666666667,1977.7692307692307,0.0,2.0,0.0,1400.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.432843,1.149128613414036E-7,49000.0,16.0,18.0,2.0,1814.0,226.75,1996.5,0.0,2.0,0.0,158.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.461607,1.1716202905194627E-7,50000.0,17.0,18.0,2.0,1814.0,213.41176470588235,1875.6,0.0,2.0,1.0,962.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.48622,1.1908569721298085E-7,51000.0,17.0,18.0,2.0,1814.0,213.41176470588235,1875.6,0.0,2.0,0.0,1962.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.509521,1.2088372468741403E-7,52000.0,18.0,18.0,2.0,1814.0,201.55555555555554,1937.125,0.0,2.0,0.0,138.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.534431,1.2283411101955506E-7,53000.0,18.0,18.0,2.0,1814.0,201.55555555555554,1937.125,0.0,2.0,1.0,1138.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.561501,1.2492297431867984E-7,54000.0,19.0,18.0,2.0,1814.0,190.94736842105263,1942.8235294117646,0.0,2.0,1.0,88.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.581566,1.2649056340671247E-7,55000.0,19.0,18.0,2.0,1814.0,190.94736842105263,1942.8235294117646,0.0,2.0,0.0,1088.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.602958,1.2816669512540102E-7,56000.0,20.0,18.0,2.0,1814.0,181.4,1922.3333333333333,0.0,2.0,0.0,499.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.620621,1.295296649241613E-7,57000.0,21.0,18.0,2.0,1814.0,172.76190476190476,1886.7368421052631,0.0,2.0,1.0,253.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.636292,1.3075393792862693E-7,58000.0,22.0,18.0,2.0,1814.0,164.9090909090909,1836.75,0.0,2.0,0.0,380.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.65204,1.3198513902102908E-7,59000.0,22.0,18.0,3.0,1209.3333333333333,164.9090909090909,1836.75,0.3333333333333333,2.0,0.0,1380.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.670612,1.3343727820656366E-7,60000.0,23.0,22.0,3.0,1488.6666666666667,194.17391304347825,1946.45,0.0,3.0,1.0,192.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.686263,1.3466083091787167E-7,61000.0,23.0,22.0,3.0,1488.6666666666667,194.17391304347825,1946.45,0.0,3.0,1.0,1192.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.705149,1.361372480644948E-7,62000.0,23.0,22.0,3.0,1488.6666666666667,194.17391304347825,1946.45,0.0,3.0,1.0,2192.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.724115,1.376203117498921E-7,63000.0,23.0,22.0,3.0,1488.6666666666667,194.17391304347825,1946.45,0.0,3.0,0.0,3192.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.747186,1.3942704353895454E-7,64000.0,24.0,22.0,3.0,1488.6666666666667,186.08333333333334,1853.7619047619048,0.0,3.0,1.0,167.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.765688,1.408547549818953E-7,65000.0,25.0,22.0,3.0,1488.6666666666667,178.64,1816.2272727272727,0.0,3.0,1.0,144.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.780515,1.4201646723681026E-7,66000.0,25.0,22.0,3.0,1488.6666666666667,178.64,1816.2272727272727,0.0,3.0,1.0,1144.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.799084,1.4349354383639163E-7,67000.0,25.0,22.0,3.0,1488.6666666666667,178.64,1816.2272727272727,0.0,3.0,1.0,2144.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.813536,1.4462533603732783E-7,68000.0,26.0,22.0,3.0,1488.6666666666667,171.76923076923077,1833.4782608695652,0.0,3.0,0.0,932.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.831444,1.4602537194680835E-7,69000.0,28.0,22.0,3.0,1488.6666666666667,159.5,1753.12,0.0,3.0,1.0,264.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.846792,1.472425167241858E-7,70000.0,28.0,22.0,3.0,1488.6666666666667,159.5,1753.12,0.0,3.0,1.0,1264.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.862,1.4845217863511708E-7,71000.0,28.0,22.0,3.0,1488.6666666666667,159.5,1753.12,0.0,3.0,1.0,2264.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.878486,1.4978236223881443E-7,72000.0,28.0,22.0,3.0,1488.6666666666667,159.5,1753.12,0.0,3.0,1.0,3264.0,13608.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
