learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075181,5.467764869746235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.182614,1.3692934666242865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.258663,1.9759587933205897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301573,2.3182822939836318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.345189,2.6662561109082568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385035,2.984160650314556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.4231,3.287855783891347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458055,3.5667383109943736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.495625,3.866484171193507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.541585,4.238551960430212E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.576981,4.525135835218761E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.630186,4.966877651297384E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.674877,5.338347031010522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.704722,5.586435723842846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.724372,5.749798085333572E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.746645,5.934967035841611E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.764891,6.086668422859576E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.783243,6.239251117946372E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.80279,6.401769314375188E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.819313,6.539148707770638E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.870205,7.066075493478112E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,104568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
23000.0,0.913143,7.399140503257512E-8,22000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,1.0,1000.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940624,7.612307384196254E-8,23000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96672,7.81775545535816E-8,24000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,3000.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.014558,8.294735690785778E-8,25000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,4000.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.047478,8.623803637921809E-8,26000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,5000.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.102038,9.169184779955279E-8,27000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,1.0,6000.0,90080.0,0.0,20.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.127998,9.428680645922818E-8,28000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,7000.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.161634,9.76886671533187E-8,29000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,1.0,8000.0,94608.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.197318,1.0133982681565812E-7,30000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,9000.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.245777,1.06231421203249E-7,31000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,10000.0,94616.0,0.0,18.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.269804,1.0865682717619667E-7,32000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,1.0,11000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.303116,1.1201950765111377E-7,33000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,12000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.338409,1.1558216020878815E-7,34000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,1.0,13000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.373095,1.1908353913989329E-7,35000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,14000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.402241,1.2202568266540764E-7,36000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,1.0,15000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.428839,1.2471061828235783E-7,37000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,0.0,16000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.452653,1.271145229662458E-7,38000.0,1.0,1.0,1.0,2136.0,2136.0,?,0.0,1.0,1.0,17000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.480696,1.2994532413573727E-7,39000.0,1.0,1.0,2.0,1068.0,2136.0,?,0.5,1.0,1.0,18000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.504201,1.323180368087358E-7,40000.0,1.0,1.0,2.0,1068.0,2136.0,?,0.5,1.0,0.0,19000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.536975,1.356631044919292E-7,41000.0,1.0,1.0,2.0,1068.0,2136.0,?,0.5,1.0,0.0,20000.0,98928.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
43000.0,1.56335,1.3768354517718155E-7,42000.0,2.0,3.0,2.0,2513.5,2513.5,?,0.0,2.0,1.0,518.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597655,1.4035164341330527E-7,43000.0,2.0,3.0,2.0,2513.5,2513.5,?,0.0,2.0,0.0,1518.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.628133,1.4286124256749945E-7,44000.0,2.0,3.0,2.0,2513.5,2513.5,?,0.0,2.0,1.0,2518.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.668651,1.464050930117567E-7,45000.0,2.0,3.0,2.0,2513.5,2513.5,?,0.0,2.0,1.0,3518.0,41848.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
