learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079072,6.998564534717136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160416,1.4594853586620755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251766,2.3077340527541107E-8,3000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,610.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29904,2.7507176142599846E-8,4000.0,5.0,0.0,0.0,?,0.0,223.6,?,0.0,1.0,732.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344072,3.145963068637583E-8,5000.0,7.0,0.0,0.0,?,0.0,406.14285714285717,?,0.0,1.0,7.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387291,3.536047282525235E-8,6000.0,9.0,0.0,0.0,?,0.0,393.8888888888889,?,0.0,1.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426604,3.8903236231870124E-8,7000.0,12.0,0.0,0.0,?,0.0,380.4166666666667,?,0.0,0.0,285.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469413,4.2742531187832356E-8,8000.0,13.0,0.0,0.0,?,0.0,431.46153846153845,?,0.0,0.0,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505449,4.6081566326320173E-8,9000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,582.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537549,4.9190029265979924E-8,10000.0,15.0,0.0,0.0,?,0.0,458.1333333333333,?,0.0,0.0,978.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.565333,5.176835809730821E-8,11000.0,17.0,0.0,0.0,?,0.0,487.5882352941176,?,0.0,1.0,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592474,5.426511038301719E-8,12000.0,20.0,0.0,0.0,?,0.0,468.2,?,0.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619038,5.698251385448707E-8,13000.0,20.0,0.0,0.0,?,0.0,468.2,?,0.0,1.0,1486.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.645676,5.937780892476439E-8,14000.0,23.0,0.0,0.0,?,0.0,505.04347826086956,?,0.0,0.0,234.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668116,6.147266607110699E-8,15000.0,24.0,0.0,0.0,?,0.0,508.7083333333333,?,0.0,0.0,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691057,6.36784847949942E-8,16000.0,25.0,0.0,0.0,?,0.0,514.72,?,0.0,0.0,982.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716863,6.643675362070402E-8,17000.0,25.0,0.0,0.0,?,0.0,514.72,?,0.0,0.0,1982.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.745579,6.897623161474864E-8,18000.0,30.0,0.0,0.0,?,0.0,526.6666666666666,?,0.0,0.0,50.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768032,7.100190204050806E-8,19000.0,31.0,0.0,1.0,0.0,0.0,535.1935483870968,1.0,0.0,0.0,259.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792446,7.328740584767528E-8,20000.0,34.0,0.0,1.0,258.0,7.588235294117647,519.030303030303,0.0,1.0,1.0,679.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825575,7.624525542474456E-8,21000.0,38.0,0.0,1.0,258.0,6.7894736842105265,504.13513513513516,0.0,1.0,0.0,154.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853511,7.87072556755609E-8,22000.0,40.0,0.0,1.0,258.0,6.45,507.56410256410254,0.0,1.0,1.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886606,8.17445359337661E-8,23000.0,44.0,0.0,1.0,258.0,5.863636363636363,473.30232558139534,0.0,1.0,0.0,455.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916941,8.443622951706251E-8,24000.0,48.0,0.0,1.0,258.0,5.375,462.1914893617021,0.0,1.0,0.0,84.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946903,8.70835402276781E-8,25000.0,54.0,0.0,1.0,258.0,4.777777777777778,430.3018867924528,0.0,1.0,0.0,1.0,3704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966564,8.884368996860254E-8,26000.0,55.0,0.0,1.0,258.0,4.6909090909090905,437.5925925925926,0.0,1.0,0.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990337,9.094564384677345E-8,27000.0,58.0,0.0,1.0,258.0,4.448275862068965,434.3859649122807,0.0,1.0,1.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012519,9.290701698718801E-8,28000.0,60.0,0.0,1.0,258.0,4.3,436.59322033898303,0.0,1.0,0.0,48.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031494,9.464855776064927E-8,29000.0,62.0,0.0,1.0,258.0,4.161290322580645,431.9836065573771,0.0,1.0,1.0,456.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048632,9.636390484041639E-8,30000.0,62.0,0.0,1.0,258.0,4.161290322580645,431.9836065573771,0.0,1.0,0.0,1456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072227,9.845803120897876E-8,31000.0,69.0,0.0,1.0,258.0,3.739130434782609,422.3529411764706,0.0,1.0,0.0,87.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092423,1.002457212822305E-7,32000.0,74.0,0.0,1.0,258.0,3.4864864864864864,407.52054794520546,0.0,1.0,1.0,58.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113724,1.021239927949177E-7,33000.0,79.0,0.0,1.0,258.0,3.2658227848101267,394.7307692307692,0.0,1.0,0.0,18.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134202,1.0396614211714931E-7,34000.0,82.0,0.0,1.0,258.0,3.1463414634146343,389.71604938271605,0.0,1.0,1.0,240.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
