learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.478764175,2.2133708629311632E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
3000.0,4.635983504,2.950311465799327E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
4000.0,5.713487108,3.641170503609901E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4784096E7
5000.0,6.714425366,4.287288668906113E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4952096E7
6000.0,8.052316953,5.156729129665648E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5120096E7
7000.0,9.382519253,6.0269539285353206E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5288096E7
8000.0,10.33525006,6.65437577714447E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5456096E7
9000.0,11.39333355,7.355776355885015E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5624096E7
10000.0,12.403926937,8.03008809120226E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5792096E7
11000.0,13.319012442,8.644649944667172E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5960096E7
12000.0,14.249266628,9.273441970338871E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.6128096E7
13000.0,15.199671693,9.919985318653687E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.6296096E7
14000.0,16.249911957,1.0639009269092047E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6464096E7
15000.0,17.277439286,1.1346949117513592E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.6632096E7
16000.0,18.476630032,1.2178372525428527E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6800096E7
17000.0,19.502071162,1.2893788523588446E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6968096E7
18000.0,20.419177999,1.353760921096897E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.7136096E7
19000.0,21.352203481,1.419666007924916E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.7304096E7
20000.0,22.375349801,1.492381537489184E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7472096E7
21000.0,23.408869005,1.566283458421435E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7640096E7
22000.0,24.449278305,1.6411383324861338E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7811104E7
23000.0,25.509201979,1.7178578785219666E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7979104E7
24000.0,26.55364908,1.7939111317271118E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8147104E7
25000.0,27.538765188,1.8660722426991022E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8315104E7
26000.0,28.472419184,1.9348694652138518E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8483104E7
27000.0,29.474186408,2.009121063888799E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8651104E7
28000.0,30.638945997,2.0959599807910954E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8819104E7
29000.0,31.658520259,2.1724176970267723E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8987104E7
30000.0,32.618499331,2.2448236025981853E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9155104E7
31000.0,33.565615098,2.3166709331074066E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9323104E7
32000.0,34.518218339,2.3893485560991967E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9491104E7
33000.0,35.521553572,2.4663327770659227E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9659104E7
34000.0,36.617147324,2.550872002552998E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9827104E7
35000.0,37.599195687,2.627076548093357E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9995104E7
36000.0,38.567793559,2.702658337801626E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0163104E7
37000.0,39.52797236,2.778000479389447E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0331104E7
38000.0,40.49963897,2.854666335415657E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0499104E7
39000.0,41.544855617,2.937589661477696E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0667104E7
40000.0,42.580795635,3.020227254091786E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0835104E7
