learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080123,5.8271867181691866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.249428,1.933314644628101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317238,2.474283103727632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.376154,2.944322204010354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.429321,3.3685060780909326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.477335,3.7515776173936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.513564,4.040624536987808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.550047,4.331697952416208E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.5993,4.730424123505751E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.64185,5.074930391791794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.685965,5.4412012350642015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.712873,5.664859199068612E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.744682,5.929273782091008E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.775186,6.182872025089131E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.80148,6.401469986057944E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.836379,6.691628196380205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.86199,6.904563865727849E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.892494,7.15818104810185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.924686,7.425839308235381E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.992816,8.131245303485129E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,104568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
22000.0,1.027012,8.396499648690224E-8,21000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,1000.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.04199,8.512682230936156E-8,22000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.059398,8.64973158803251E-8,23000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,3000.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.105544,9.109841332253482E-8,24000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,4000.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.141838,9.472635745174355E-8,25000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,5000.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.212866,1.0182630828685231E-7,26000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,6000.0,90080.0,0.0,20.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.240688,1.0460739225563076E-7,27000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,1.0,7000.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.280798,1.0866401707546579E-7,28000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,8000.0,94608.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.314749,1.1213785749963589E-7,29000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,1.0,9000.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.360031,1.1670875613681144E-7,30000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,10000.0,94616.0,0.0,18.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.385037,1.1923298728341857E-7,31000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,0.0,11000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.415718,1.2233008141318957E-7,32000.0,1.0,1.0,1.0,1136.0,1136.0,?,0.0,1.0,1.0,12000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
