learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091115,6.729007719291582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213134,1.6173927897794377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293402,2.2547074968202245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350339,2.709370321490698E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.396861,3.08089443648027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.438637,3.4145170543342824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.484658,3.782040189537737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.538488,4.2119259018864894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.578571,4.5320282427387105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.619647,4.860060669274794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
