learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074496,5.6177600224812824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.152855,1.1926422125349442E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190573,1.5044896538472837E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.229871,1.82943285898202E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2944.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.270479,2.16521645978921E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.310873,2.4992305154187814E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.347625,2.8031292274180388E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.380925,3.0784836872998214E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.415655,3.369644686372744E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7944.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.453268,3.6850922517478466E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8944.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.49353,4.022764420757691E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9944.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.534537,4.370656645546357E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10944.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.560989,4.598232485767868E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11944.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
