learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041712,3.14896434545517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107575,8.355205352935526E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145859,1.1381422359910276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177637,1.389336270176702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211838,1.6596832763817574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244403,1.9170982717639868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27617,2.168205354776647E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310869,2.442488877723614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419732,3.3375745734406836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.453331,3.618189856203065E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.480592,3.846282698007093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.523091,4.21086103738182E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.561858,4.5443149358034127E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.587109,4.7641188725829113E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.607707,4.943457920104264E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.625331,5.096907114403114E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.642614,5.2473872792389644E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.659657,5.3957778045700645E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.677075,5.547433391627337E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.694623,5.7016517739329064E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12964.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.70976,5.8349006805155E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13964.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.723684,5.9574947704871486E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.737437,6.078583288109963E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.752798,6.213829468521805E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.768934,6.355899149345025E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.78287,6.478598893516592E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.828939,7.042390972375868E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,19964.0,166192.0,0.0,1.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
29000.0,0.870951,7.380976252257823E-8,28000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,1.0,1004.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893803,7.565075328780543E-8,29000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,0.0,2004.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911423,7.707024642990693E-8,30000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,0.0,3004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.930854,7.865859888287053E-8,31000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,0.0,4004.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.950002,8.024644605608449E-8,32000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,0.0,5004.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.972124,8.212797783108221E-8,33000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,0.0,6004.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.991824,8.380652948179179E-8,34000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,0.0,7004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.012075,8.553202945532071E-8,35000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,0.0,8004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.033195,8.735237914861905E-8,36000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,1.0,9004.0,26200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.050866,8.887878482540449E-8,37000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,1.0,10004.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.084595,9.249821199725072E-8,38000.0,1.0,1.0,1.0,8123.0,8123.0,?,0.0,1.0,1.0,11004.0,107736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.116047,9.587622564285994E-8,39000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,0.0,12004.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.149898,9.951273783834445E-8,40000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,0.0,13004.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.180807,1.0283332766758072E-7,41000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,1.0,14004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.200207,1.0491749223735598E-7,42000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,1.0,15004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.221975,1.0727803877658315E-7,43000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,1.0,16004.0,112088.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.241201,1.0936320649252998E-7,44000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,1.0,17004.0,112144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.263061,1.1175236914720801E-7,45000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,0.0,18004.0,115360.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
47000.0,1.285844,1.1427216279009978E-7,46000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,1.0,19004.0,120384.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
48000.0,1.30742,1.1668922903637092E-7,47000.0,1.0,1.0,2.0,4061.5,8123.0,?,0.5,1.0,1.0,20004.0,125872.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
49000.0,1.329355,1.1843069573864342E-7,48000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,670.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.350768,1.2022843755160771E-7,49000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,1.0,1670.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.37587,1.2245132732929458E-7,50000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,2670.0,39816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.393787,1.2405063628115592E-7,51000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,3670.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.413039,1.2577285547016398E-7,52000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,4670.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.437844,1.2808551660842368E-7,53000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,5670.0,57808.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.456144,1.2979998709426989E-7,54000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,6670.0,59560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.47458,1.31530480351713E-7,55000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,1.0,7670.0,60248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.494896,1.3344189650482603E-7,56000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,8670.0,61096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.516673,1.3551231315152514E-7,57000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,1.0,9670.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
