learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.409380872,2.8687131370449216E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
3000.0,5.78050219,3.76153426305215E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
4000.0,6.852856399,4.459809812990008E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
5000.0,8.162451395,5.312567379802306E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
6000.0,9.423550789,6.133746487862905E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
7000.0,10.652631526,6.934076285931243E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
8000.0,11.962897863,7.78727100401505E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
9000.0,13.244217752,8.621616915681807E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5170448E7
10000.0,14.429968093,9.393731637199889E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
11000.0,15.614118029,1.0164804236933844E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
12000.0,17.081410447,1.1126625365710743E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.5338448E7
13000.0,18.398202004,1.1995515059695389E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.5506448E7
14000.0,19.670860094,1.2840814316078425E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.5674448E7
15000.0,21.01273941,1.3737922335666877E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5842448E7
16000.0,22.445297718,1.47018795754682E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6010448E7
17000.0,23.748742403,1.5584622266713875E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.6178448E7
18000.0,25.038299758,1.646356456398163E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6346448E7
19000.0,26.424674254,1.7414521345343248E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.6514448E7
20000.0,27.863529091,1.8407729512584745E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.6682448E7
21000.0,29.580276491,1.96002217590272E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.6850448E7
22000.0,31.064978132,2.0637982450611835E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7018448E7
23000.0,32.569090656,2.16958478829687E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7186448E7
24000.0,34.233350206,2.2873580335899438E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7354448E7
25000.0,35.824525453,2.400650936076665E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.7522448E7
26000.0,37.271592693,2.5043121578436224E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7690448E7
27000.0,38.717413822,2.6085124926997737E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7858448E7
28000.0,40.319567318,2.7246760253727987E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8026448E7
29000.0,41.81971821,2.834095889242151E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8194448E7
30000.0,43.292463771,2.942168370178533E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8365456E7
31000.0,44.76743468,3.051045198523981E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8533456E7
32000.0,46.15210591,3.1538582446968393E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8701456E7
33000.0,47.645027045,3.265357789908724E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8869456E7
34000.0,49.088370721,3.373781920334223E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9037456E7
