learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046617,3.3516738563776017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.14422,1.1129875352813139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.189339,1.4731392282992603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.231913,1.8131787199527026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.274428,2.1527469772845506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.312784,2.459097208455205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.341544,2.688928968583544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.368848,2.9071252960711717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.396646,3.129269359633326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.441947,3.500990011418859E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.469317,3.7288223026941224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.483672,3.848348316426079E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.497378,3.962484655073948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.511543,4.080443303618167E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.52555,4.197086211500897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.539896,4.316552132575049E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.5543,4.436501047056583E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.56834,4.553479781788257E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.583382,4.6788069988704396E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.626371,5.011991801775165E-8,20000.0,3.0,0.0,1.0,936.0,312.0,16.0,0.0,1.0,1.0,1.0,3872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645113,5.1576660817696E-8,21000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66358,5.301283154429662E-8,22000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.685813,5.476903047826556E-8,23000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,2841.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.704966,5.628201751452354E-8,24000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.725589,5.795752164597314E-8,25000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,4841.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.744791,5.9536414454794605E-8,26000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,5841.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.762055,6.096117090226877E-8,27000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,6841.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.779486,6.239981768445838E-8,28000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,7841.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.799736,6.409514141993392E-8,29000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,8841.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.820618,6.586407718559109E-8,30000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,9841.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.856914,6.970548239847027E-8,31000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,10841.0,112472.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,0.877543,7.189111103821135E-8,32000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,11841.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,0.897532,7.400951128039099E-8,33000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,12841.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,0.918706,7.625445988857087E-8,34000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,13841.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,0.939416,7.844935620824499E-8,35000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,14841.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,0.960687,8.070463315066367E-8,36000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,15841.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
