learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096533,8.567191051940123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16908,1.5359391131334835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219148,2.0046998800502883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256994,2.359032387534777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310615,2.914547680566708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1235.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357957,3.350712216976616E-8,6000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395516,3.7314062604887614E-8,7000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,1016.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.438356,4.1272550860626824E-8,8000.0,5.0,0.0,0.0,?,0.0,500.8,?,0.0,1.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472957,4.463551975993646E-8,9000.0,7.0,0.0,0.0,?,0.0,418.7142857142857,?,0.0,0.0,622.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505353,4.762708748587303E-8,10000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,1.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529535,4.986915224749181E-8,11000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,86.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553129,5.227204136757387E-8,12000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,1086.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.579931,5.476123843549026E-8,13000.0,14.0,0.0,0.0,?,0.0,531.7857142857143,?,0.0,0.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604996,5.7076456716491115E-8,14000.0,17.0,0.0,0.0,?,0.0,500.52941176470586,?,0.0,1.0,44.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631306,5.954462644540601E-8,15000.0,20.0,0.0,0.0,?,0.0,466.55,?,0.0,1.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655817,6.19817568341063E-8,16000.0,21.0,0.0,0.0,?,0.0,460.5238095238095,?,0.0,0.0,882.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683266,6.460995024897985E-8,17000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,455.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708155,6.725372239119477E-8,18000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,0.0,1455.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.733548,7.018210841135846E-8,19000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,0.0,2455.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.766649,7.431541906669736E-8,20000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,0.0,3455.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.801082,7.893046497056882E-8,21000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,1.0,4455.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
