learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110305,9.206164493742917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213821,1.8350241182165013E-8,2000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,0.0,30.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275021,2.3732019064741E-8,3000.0,40.0,0.0,0.0,?,0.0,49.9,?,0.0,0.0,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333386,2.8894088173078165E-8,4000.0,60.0,0.0,0.0,?,0.0,49.25,?,0.0,0.0,43.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392565,3.414272597266568E-8,5000.0,81.0,0.0,0.0,?,0.0,48.44444444444444,?,0.0,0.0,74.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445683,3.882786406411065E-8,6000.0,98.0,0.0,0.0,?,0.0,50.86734693877551,?,0.0,1.0,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499786,4.361186256632209E-8,7000.0,115.0,0.0,0.0,?,0.0,51.80869565217391,?,0.0,0.0,40.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541563,4.7301624926428E-8,8000.0,137.0,0.0,0.0,?,0.0,50.87591240875913,?,0.0,1.0,28.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57863,5.05839133510987E-8,9000.0,153.0,0.0,0.0,?,0.0,51.92156862745098,?,0.0,0.0,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614493,5.3750458055486285E-8,10000.0,168.0,0.0,0.0,?,0.0,53.416666666666664,?,0.0,0.0,24.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658772,5.766046499626504E-8,11000.0,193.0,0.0,0.0,?,0.0,51.66839378238342,?,0.0,1.0,26.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
