learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082004,7.024543070130878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153744,1.3519665433300866E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213449,1.901401915690965E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,531.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266073,2.3691308020303647E-8,4000.0,4.0,0.0,0.0,?,0.0,348.5,?,0.0,1.0,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30537,2.732526362563173E-8,5000.0,5.0,0.0,0.0,?,0.0,395.2,?,0.0,0.0,555.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353208,3.152964386468132E-8,6000.0,7.0,0.0,0.0,?,0.0,502.0,?,0.0,0.0,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395351,3.5279118389719064E-8,7000.0,9.0,0.0,0.0,?,0.0,486.77777777777777,?,0.0,0.0,150.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433734,3.896613870229986E-8,8000.0,11.0,0.0,0.0,?,0.0,424.09090909090907,?,0.0,1.0,866.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.471851,4.300934237945411E-8,9000.0,11.0,0.0,0.0,?,0.0,424.09090909090907,?,0.0,0.0,1866.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.50413,4.674212755635381E-8,10000.0,11.0,0.0,0.0,?,0.0,424.09090909090907,?,0.0,1.0,2866.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.541668,5.1344804041501555E-8,11000.0,11.0,0.0,0.0,?,0.0,424.09090909090907,?,0.0,0.0,3866.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.579844,5.489160909213954E-8,12000.0,12.0,0.0,0.0,?,0.0,746.1666666666666,?,0.0,0.0,577.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605932,5.7576786964717843E-8,13000.0,12.0,0.0,0.0,?,0.0,746.1666666666666,?,0.0,1.0,1577.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.630553,6.030592664662336E-8,14000.0,12.0,0.0,0.0,?,0.0,746.1666666666666,?,0.0,0.0,2577.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.659204,6.28498553733031E-8,15000.0,14.0,0.0,0.0,?,0.0,888.5,?,0.0,0.0,92.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687367,6.556413206789229E-8,16000.0,15.0,0.0,0.0,?,0.0,843.8666666666667,?,0.0,1.0,873.0,8344.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.720757,6.852033786061738E-8,17000.0,19.0,0.0,0.0,?,0.0,761.5263157894736,?,0.0,1.0,62.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760675,7.208375000291401E-8,18000.0,23.0,0.0,0.0,?,0.0,668.6086956521739,?,0.0,0.0,153.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803488,7.607314788632923E-8,19000.0,25.0,0.0,1.0,0.0,0.0,636.6,1.0,0.0,0.0,616.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839277,7.977267818111512E-8,20000.0,25.0,0.0,1.0,0.0,0.0,636.6,1.0,0.0,0.0,1616.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.867061,8.290279548822177E-8,21000.0,25.0,0.0,1.0,0.0,0.0,636.6,1.0,0.0,1.0,2616.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.895422,8.547162977357705E-8,22000.0,30.0,0.0,1.0,2035.0,67.83333333333333,657.8965517241379,0.0,1.0,0.0,310.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921475,8.779453307597173E-8,23000.0,34.0,0.0,1.0,2035.0,59.85294117647059,613.6969696969697,0.0,1.0,1.0,137.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949339,9.026402816383375E-8,24000.0,38.0,0.0,1.0,2035.0,53.55263157894737,576.081081081081,0.0,1.0,1.0,74.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975297,9.277648353535268E-8,25000.0,38.0,0.0,1.0,2035.0,53.55263157894737,576.081081081081,0.0,1.0,0.0,1074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005447,9.54819625760946E-8,26000.0,42.0,0.0,1.0,2035.0,48.45238095238095,565.390243902439,0.0,1.0,0.0,208.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028997,9.757258245307538E-8,27000.0,45.0,0.0,1.0,2035.0,45.22222222222222,552.2727272727273,0.0,1.0,0.0,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05095,9.967640634212229E-8,28000.0,46.0,0.0,1.0,2035.0,44.23913043478261,543.4,0.0,1.0,1.0,936.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074591,1.0214431190656291E-7,29000.0,46.0,0.0,1.0,2035.0,44.23913043478261,543.4,0.0,1.0,1.0,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101267,1.0459215977953539E-7,30000.0,49.0,0.0,1.0,2035.0,41.53061224489796,561.1666666666666,0.0,1.0,1.0,453.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127386,1.0695657061205969E-7,31000.0,54.0,0.0,1.0,2035.0,37.68518518518518,529.9245283018868,0.0,1.0,0.0,303.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154442,1.0934527208407719E-7,32000.0,59.0,0.0,1.0,2035.0,34.49152542372882,506.1551724137931,0.0,1.0,0.0,32.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.178883,1.1161539701744912E-7,33000.0,62.0,0.0,1.0,2035.0,32.82258064516129,488.78688524590166,0.0,1.0,0.0,573.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201088,1.1366134010876217E-7,34000.0,63.0,0.0,1.0,2035.0,32.301587301587304,498.0967741935484,0.0,1.0,0.0,507.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.222038,1.1558202341819802E-7,35000.0,64.0,0.0,1.0,2035.0,31.796875,507.1111111111111,0.0,1.0,1.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.243423,1.1751120797461933E-7,36000.0,69.0,0.0,1.0,2035.0,29.492753623188406,487.22058823529414,0.0,1.0,0.0,258.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.261399,1.1912381928828027E-7,37000.0,71.0,0.0,1.0,2035.0,28.661971830985916,488.35714285714283,0.0,1.0,1.0,204.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282176,1.209622927568853E-7,38000.0,76.0,0.0,1.0,2035.0,26.776315789473685,471.1333333333333,0.0,1.0,0.0,54.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.305057,1.2300938685735067E-7,39000.0,82.0,0.0,2.0,1017.5,24.817073170731707,447.1604938271605,0.5,1.0,0.0,169.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329453,1.2517152446011703E-7,40000.0,87.0,0.0,2.0,1202.5,27.64367816091954,436.4235294117647,0.0,2.0,1.0,74.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358117,1.2770082749426365E-7,41000.0,94.0,0.0,2.0,1202.5,25.585106382978722,414.6195652173913,0.0,2.0,1.0,25.0,4528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380332,1.2969201468552152E-7,42000.0,98.0,0.0,2.0,1202.5,24.540816326530614,406.0104166666667,0.0,2.0,0.0,193.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398702,1.3131997358260882E-7,43000.0,100.0,0.0,2.0,1202.5,24.05,409.1530612244898,0.0,2.0,0.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416281,1.3291017689224745E-7,44000.0,102.0,0.0,2.0,1202.5,23.57843137254902,408.76,0.0,2.0,0.0,294.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.435811,1.3466296416189933E-7,45000.0,106.0,0.0,2.0,1202.5,22.68867924528302,403.47115384615387,0.0,2.0,1.0,209.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.456681,1.365268143183655E-7,46000.0,111.0,0.0,2.0,1202.5,21.666666666666668,394.60550458715596,0.0,2.0,1.0,158.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475328,1.3818275578113063E-7,47000.0,114.0,0.0,2.0,1202.5,21.096491228070175,393.5357142857143,0.0,2.0,0.0,94.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.493752,1.3989622227640613E-7,48000.0,117.0,0.0,2.0,1202.5,20.555555555555557,387.6434782608696,0.0,2.0,0.0,591.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515488,1.4182427723167668E-7,49000.0,123.0,0.0,2.0,1202.5,19.552845528455286,380.91735537190084,0.0,2.0,0.0,79.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.534638,1.4353023791271776E-7,50000.0,127.0,0.0,2.0,1202.5,18.937007874015748,376.352,0.0,2.0,0.0,126.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.554731,1.4532852182578706E-7,51000.0,132.0,0.0,2.0,1202.5,18.21969696969697,369.2,0.0,2.0,1.0,174.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.575437,1.4715754164796732E-7,52000.0,137.0,0.0,2.0,1202.5,17.554744525547445,363.962962962963,0.0,2.0,1.0,35.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.593648,1.4877095760777587E-7,53000.0,139.0,0.0,2.0,1202.5,17.302158273381295,365.7007299270073,0.0,2.0,1.0,69.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.610345,1.502955428924825E-7,54000.0,140.0,0.0,2.0,1202.5,17.178571428571427,367.9855072463768,0.0,2.0,1.0,388.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.629035,1.5198446837978225E-7,55000.0,143.0,0.0,2.0,1202.5,16.818181818181817,368.01418439716315,0.0,2.0,1.0,280.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.64768,1.536366821556455E-7,56000.0,145.0,0.0,2.0,1202.5,16.586206896551722,371.31468531468533,0.0,2.0,0.0,72.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.668196,1.554499377786285E-7,57000.0,150.0,0.0,2.0,1202.5,16.033333333333335,365.72297297297297,0.0,2.0,1.0,43.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.686852,1.5710609932533563E-7,58000.0,153.0,0.0,2.0,1202.5,15.718954248366012,364.7748344370861,0.0,2.0,0.0,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.710998,1.592331373174157E-7,59000.0,161.0,0.0,3.0,801.6666666666666,14.937888198757763,353.2201257861635,0.3333333333333333,2.0,0.0,8.0,4488.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.729113,1.6085578129109404E-7,60000.0,163.0,0.0,3.0,1059.3333333333333,19.496932515337424,355.8875,0.0,3.0,0.0,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.751106,1.628265238532589E-7,61000.0,168.0,0.0,3.0,1059.3333333333333,18.916666666666668,351.1393939393939,0.0,3.0,1.0,189.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.771502,1.64630017808328E-7,62000.0,171.0,0.0,3.0,1059.3333333333333,18.584795321637426,351.6607142857143,0.0,3.0,1.0,48.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.791909,1.6643545581855703E-7,63000.0,176.0,0.0,3.0,1059.3333333333333,18.056818181818183,347.2543352601156,0.0,3.0,1.0,52.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.81042,1.680951037547654E-7,64000.0,179.0,0.0,3.0,1059.3333333333333,17.75418994413408,346.1931818181818,0.0,3.0,0.0,197.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.828511,1.6976464595852622E-7,65000.0,181.0,0.0,3.0,1059.3333333333333,17.558011049723756,346.061797752809,0.0,3.0,0.0,528.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.848532,1.7153473233597142E-7,66000.0,184.0,0.0,3.0,1059.3333333333333,17.27173913043478,348.51381215469615,0.0,3.0,1.0,46.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.871294,1.7356420782705145E-7,67000.0,188.0,0.0,3.0,1059.3333333333333,16.904255319148938,345.8918918918919,0.0,3.0,1.0,137.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.892269,1.7548140959400267E-7,68000.0,190.0,0.0,3.0,1059.3333333333333,16.726315789473684,346.1229946524064,0.0,3.0,0.0,402.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.912265,1.7733776432565514E-7,69000.0,191.0,0.0,3.0,1059.3333333333333,16.638743455497384,348.72340425531917,0.0,3.0,0.0,567.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.935635,1.7941845077814324E-7,70000.0,195.0,0.0,3.0,1059.3333333333333,16.297435897435896,349.0,0.0,3.0,0.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.959628,1.8158951259942516E-7,71000.0,198.0,0.0,3.0,1059.3333333333333,16.050505050505052,347.84615384615387,0.0,3.0,1.0,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.986076,1.8395787017833852E-7,72000.0,204.0,0.0,3.0,1059.3333333333333,15.57843137254902,343.0149253731343,0.0,3.0,1.0,181.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.009584,1.8606164390635156E-7,73000.0,208.0,0.0,3.0,1059.3333333333333,15.278846153846153,341.2390243902439,0.0,3.0,0.0,173.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.032773,1.881066347286105E-7,74000.0,211.0,0.0,3.0,1059.3333333333333,15.061611374407583,341.8557692307692,0.0,3.0,1.0,21.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.053058,1.8991773614039022E-7,75000.0,213.0,0.0,3.0,1059.3333333333333,14.92018779342723,342.72857142857146,0.0,3.0,0.0,154.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.074826,1.9185845075796046E-7,76000.0,218.0,0.0,3.0,1059.3333333333333,14.577981651376147,339.49302325581397,0.0,3.0,0.0,136.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.093408,1.9354638509452342E-7,77000.0,222.0,0.0,3.0,1059.3333333333333,14.315315315315315,336.8904109589041,0.0,3.0,0.0,348.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.112253,1.952300893391172E-7,78000.0,226.0,0.0,3.0,1059.3333333333333,14.061946902654867,336.15695067264573,0.0,3.0,1.0,164.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.130848,1.9688095114504297E-7,79000.0,230.0,0.0,4.0,794.5,13.817391304347826,334.9647577092511,0.25,3.0,1.0,90.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.147056,1.9838523942770228E-7,80000.0,231.0,0.0,4.0,904.0,15.653679653679653,337.2863436123348,0.0,4.0,0.0,563.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.167322,2.0017207933175893E-7,81000.0,237.0,0.0,4.0,904.0,15.257383966244726,332.40343347639487,0.0,4.0,1.0,18.0,4504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.185903,2.0183684962491192E-7,82000.0,242.0,0.0,4.0,904.0,14.942148760330578,328.9117647058824,0.0,4.0,1.0,187.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.202816,2.0336995660223892E-7,83000.0,244.0,0.0,4.0,904.0,14.819672131147541,329.78333333333336,0.0,4.0,1.0,320.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.219708,2.0504473981550995E-7,84000.0,244.0,0.0,4.0,904.0,14.819672131147541,329.78333333333336,0.0,4.0,1.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
