learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037352,2.8152539001570814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101337,7.865232541743254E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128868,1.0038100588652825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.15601,1.2180267038444681E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225222,1.765094836139017E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297519,2.3512109191053447E-8,6000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.330158,2.619985061594182E-8,7000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.358681,2.854864955776268E-8,8000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.388624,3.101438200929099E-8,9000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.419795,3.358123724245363E-8,10000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.454156,3.64107811347478E-8,11000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.485857,3.902128056519562E-8,12000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.518605,4.171799787216717E-8,13000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.54124,4.358497944557005E-8,14000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.56075,4.5237651297615636E-8,15000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.57538,4.6476943414244386E-8,16000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.589543,4.7676705757362975E-8,17000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.603615,4.8868759396589467E-8,18000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.61769,5.00610671689113E-8,19000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,13943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.632603,5.1324362785865866E-8,20000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,14943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.647124,5.255445167836216E-8,21000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,15943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.661514,5.377344342569511E-8,22000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,16943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.709129,5.960312573032247E-8,23000.0,2.0,1.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,17943.0,166288.0,0.0,1.0,51.0,44.0,44.0,5.0,0.0,0.0,1.0
25000.0,0.731294,6.138496332077516E-8,24000.0,3.0,1.0,1.0,4041.0,1347.0,9275.5,0.0,1.0,0.0,1037.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746185,6.258204626954264E-8,25000.0,3.0,1.0,1.0,4041.0,1347.0,9275.5,0.0,1.0,1.0,2037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.762543,6.391364966001776E-8,26000.0,3.0,1.0,1.0,4041.0,1347.0,9275.5,0.0,1.0,1.0,3037.0,8456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.796066,6.735035787233048E-8,27000.0,3.0,1.0,1.0,4041.0,1347.0,9275.5,0.0,1.0,0.0,4037.0,89976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
