learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119394,1.1459440290927887E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.204871,2.0104192824413377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.235618,2.3213803668816883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.270614,2.675313892463843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341876,3.3475028264025843E-8,5000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,278.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383114,3.734096417824427E-8,6000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,0.0,213.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426056,4.131038824717204E-8,7000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,0.0,52.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459743,4.461331677312652E-8,8000.0,12.0,0.0,0.0,?,0.0,238.33333333333334,?,0.0,1.0,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500871,4.853337541429533E-8,9000.0,13.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541431,5.2330798260453674E-8,10000.0,15.0,0.0,0.0,?,0.0,360.6,?,0.0,0.0,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578626,5.6016475073993204E-8,11000.0,16.0,0.0,0.0,?,0.0,360.6875,?,0.0,0.0,834.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60603,5.857167737765445E-8,12000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631682,6.119610500418478E-8,13000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,1.0,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.659359,6.379371738061309E-8,14000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,229.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68529,6.649048141514262E-8,15000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,1229.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.70973,6.924169207819635E-8,16000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,2229.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.734362,7.2221539982905E-8,17000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,3229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.761204,7.571345002493926E-8,18000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,4229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.790762,7.976447531125613E-8,19000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,0.0,5229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.820659,8.407010921794508E-8,20000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,1.0,6229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.8521,8.702235659998325E-8,21000.0,21.0,0.0,1.0,1470.0,70.0,803.7,0.0,1.0,1.0,235.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878331,8.950716476059622E-8,22000.0,24.0,0.0,1.0,1470.0,61.25,737.9565217391304,0.0,1.0,1.0,336.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906069,9.208908955670066E-8,23000.0,28.0,0.0,1.0,1470.0,52.5,673.2962962962963,0.0,1.0,0.0,130.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932741,9.47870151574413E-8,24000.0,28.0,0.0,1.0,1470.0,52.5,673.2962962962963,0.0,1.0,1.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96254,9.763657827551166E-8,25000.0,30.0,0.0,1.0,1470.0,49.0,685.2068965517242,0.0,1.0,0.0,438.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990504,1.0025256148849924E-7,26000.0,31.0,0.0,1.0,1470.0,47.41935483870968,704.1333333333333,0.0,1.0,1.0,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01353,1.024255223841303E-7,27000.0,33.0,0.0,1.0,1470.0,44.54545454545455,688.25,0.0,1.0,1.0,285.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037403,1.0473775321410763E-7,28000.0,36.0,0.0,1.0,1470.0,40.833333333333336,649.6,0.0,1.0,0.0,573.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060785,1.0689804749356376E-7,29000.0,39.0,0.0,1.0,1470.0,37.69230769230769,638.4736842105264,0.0,1.0,1.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083557,1.0902776265309917E-7,30000.0,42.0,0.0,1.0,1470.0,35.0,612.8780487804878,0.0,1.0,1.0,181.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105283,1.1103766480253803E-7,31000.0,44.0,0.0,1.0,1470.0,33.40909090909091,610.4186046511628,0.0,1.0,0.0,61.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129519,1.1326923712260194E-7,32000.0,49.0,0.0,1.0,1470.0,30.0,568.7291666666666,0.0,1.0,0.0,10.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15312,1.1549709568214086E-7,33000.0,53.0,0.0,1.0,1470.0,27.735849056603772,538.8653846153846,0.0,1.0,0.0,288.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178818,1.1787897371790476E-7,34000.0,56.0,0.0,1.0,1470.0,26.25,531.4181818181818,0.0,1.0,1.0,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.200444,1.1988978463535508E-7,35000.0,58.0,0.0,1.0,1470.0,25.344827586206897,529.719298245614,0.0,1.0,1.0,115.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223059,1.220120244556003E-7,36000.0,61.0,0.0,1.0,1470.0,24.098360655737704,518.0333333333333,0.0,1.0,0.0,227.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.244677,1.240326950781875E-7,37000.0,64.0,0.0,1.0,1470.0,22.96875,510.07936507936506,0.0,1.0,0.0,174.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264149,1.260082907312446E-7,38000.0,64.0,0.0,1.0,1470.0,22.96875,510.07936507936506,0.0,1.0,0.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.288801,1.28296074974868E-7,39000.0,67.0,0.0,2.0,735.0,21.940298507462686,518.3484848484849,0.5,1.0,0.0,98.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315252,1.308659369829628E-7,40000.0,69.0,0.0,2.0,785.0,22.753623188405797,513.5522388059702,0.0,2.0,0.0,616.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344684,1.335982950776815E-7,41000.0,73.0,0.0,2.0,785.0,21.506849315068493,505.943661971831,0.0,2.0,1.0,102.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371884,1.3610058747231957E-7,42000.0,76.0,0.0,2.0,785.0,20.657894736842106,500.2567567567568,0.0,2.0,1.0,5.0,4296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397663,1.3857725764935212E-7,43000.0,79.0,0.0,2.0,785.0,19.873417721518987,487.2987012987013,0.0,2.0,1.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427821,1.4150958472034993E-7,44000.0,84.0,0.0,2.0,785.0,18.69047619047619,468.2560975609756,0.0,2.0,0.0,627.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454703,1.440572847322457E-7,45000.0,86.0,0.0,2.0,785.0,18.25581395348837,472.4047619047619,0.0,2.0,0.0,342.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482756,1.4664449426242043E-7,46000.0,90.0,0.0,2.0,785.0,17.444444444444443,465.8863636363636,0.0,2.0,1.0,26.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506732,1.488621996612184E-7,47000.0,91.0,0.0,2.0,785.0,17.252747252747252,471.5168539325843,0.0,2.0,0.0,59.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533577,1.5133866716383228E-7,48000.0,96.0,0.0,2.0,785.0,16.354166666666668,457.3829787234043,0.0,2.0,0.0,30.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.559267,1.5374080512879618E-7,49000.0,102.0,0.0,2.0,785.0,15.392156862745098,438.46,0.0,2.0,1.0,178.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.580756,1.557743676834636E-7,50000.0,104.0,0.0,2.0,785.0,15.096153846153847,438.2549019607843,0.0,2.0,1.0,322.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.604426,1.5799017333322098E-7,51000.0,109.0,0.0,2.0,785.0,14.403669724770642,428.31775700934577,0.0,2.0,0.0,194.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.627166,1.6019727906419167E-7,52000.0,112.0,0.0,2.0,785.0,14.017857142857142,422.0090909090909,0.0,2.0,1.0,603.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.653029,1.6265038539552022E-7,53000.0,116.0,0.0,2.0,785.0,13.53448275862069,418.1666666666667,0.0,2.0,1.0,353.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.677963,1.6494545323981176E-7,54000.0,120.0,0.0,2.0,785.0,13.083333333333334,415.4237288135593,0.0,2.0,0.0,4.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.703788,1.673440731854902E-7,55000.0,127.0,0.0,2.0,785.0,12.362204724409448,399.32,0.0,2.0,0.0,109.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.72409,1.6932400463769829E-7,56000.0,128.0,0.0,2.0,785.0,12.265625,399.63492063492066,0.0,2.0,0.0,670.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.752095,1.719114240755637E-7,57000.0,134.0,0.0,2.0,785.0,11.716417910447761,393.75757575757575,0.0,2.0,0.0,48.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
