learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10146,7.583087061842283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.196046,1.5014953228334586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.232155,1.7852130563308794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271686,2.095818327118953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.336067,2.6091780592170027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.388462,3.027018319608436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.43997,3.4377849219987784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482566,3.7774888179782356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.523476,4.103755299208892E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.560246,4.3970043462597654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.603117,4.738919117591446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.659358,5.1929477072424346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
