learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081534,7.435670557121435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169497,1.569576749578118E-8,2000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221881,2.0685640666633844E-8,3000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,0.0,424.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291128,2.8007122340301674E-8,4000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,0.0,1424.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343681,3.2854842115193604E-8,5000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,0.0,30.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382171,3.647049010420839E-8,6000.0,13.0,0.0,0.0,?,0.0,354.46153846153845,?,0.0,1.0,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429911,4.146211531220211E-8,7000.0,13.0,0.0,0.0,?,0.0,354.46153846153845,?,0.0,0.0,1241.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.477634,4.588434451363153E-8,8000.0,16.0,0.0,0.0,?,0.0,423.25,?,0.0,0.0,77.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514691,4.937956857805451E-8,9000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,1.0,277.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54722,5.2527891471982005E-8,10000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,1.0,563.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591107,5.667458888143301E-8,11000.0,23.0,0.0,0.0,?,0.0,415.1304347826087,?,0.0,0.0,301.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626094,5.998615559604432E-8,12000.0,26.0,0.0,0.0,?,0.0,404.7692307692308,?,0.0,1.0,325.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655737,6.31030692698227E-8,13000.0,26.0,0.0,0.0,?,0.0,404.7692307692308,?,0.0,1.0,1325.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.68504,6.591587546178036E-8,14000.0,28.0,0.0,0.0,?,0.0,441.39285714285717,?,0.0,1.0,490.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708904,6.813551908772852E-8,15000.0,33.0,0.0,0.0,?,0.0,416.030303030303,?,0.0,1.0,120.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728163,7.012067350248496E-8,16000.0,33.0,0.0,0.0,?,0.0,416.030303030303,?,0.0,0.0,1120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.748612,7.215531556142701E-8,17000.0,35.0,0.0,0.0,?,0.0,429.6,?,0.0,0.0,813.0,8320.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.770251,7.421476170006725E-8,18000.0,36.0,0.0,0.0,?,0.0,457.6666666666667,?,0.0,1.0,373.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799989,7.699540704074832E-8,19000.0,40.0,0.0,1.0,0.0,0.0,441.775,1.0,0.0,0.0,178.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827541,7.964173068188957E-8,20000.0,42.0,0.0,1.0,372.0,8.857142857142858,444.390243902439,0.0,1.0,1.0,498.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852021,8.19507907786303E-8,21000.0,43.0,0.0,1.0,372.0,8.651162790697674,462.85714285714283,0.0,1.0,1.0,278.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875824,8.416101668443943E-8,22000.0,47.0,0.0,1.0,372.0,7.914893617021277,448.10869565217394,0.0,1.0,0.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898806,8.630376040935515E-8,23000.0,51.0,0.0,1.0,372.0,7.294117647058823,431.32,0.0,1.0,0.0,152.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922599,8.854595150798558E-8,24000.0,55.0,0.0,1.0,372.0,6.763636363636364,415.7962962962963,0.0,1.0,0.0,265.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952449,9.131322318067151E-8,25000.0,62.0,0.0,1.0,372.0,6.0,387.44262295081967,0.0,1.0,0.0,84.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984212,9.428196671315364E-8,26000.0,64.0,0.0,1.0,372.0,5.8125,389.6031746031746,0.0,1.0,0.0,173.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014448,9.719396872859861E-8,27000.0,65.0,0.0,1.0,372.0,5.723076923076923,393.46875,0.0,1.0,1.0,536.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049184,1.0041276372348267E-7,28000.0,69.0,0.0,1.0,372.0,5.391304347826087,391.77941176470586,0.0,1.0,1.0,77.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074754,1.0278261902638606E-7,29000.0,73.0,0.0,1.0,372.0,5.095890410958904,383.8611111111111,0.0,1.0,0.0,80.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100522,1.0517546485902534E-7,30000.0,78.0,0.0,1.0,372.0,4.769230769230769,371.5844155844156,0.0,1.0,1.0,106.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125214,1.0754044691928557E-7,31000.0,81.0,0.0,1.0,372.0,4.592592592592593,365.725,0.0,1.0,0.0,460.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
