learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.062305,3.7857486452493405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.15109,9.407761931005452E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
4000.0,0.187499,1.1713240128010512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
5000.0,0.224549,1.4059307506928841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
6000.0,0.254702,1.5968645419925453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
7000.0,0.286915,1.8008425945623054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
8000.0,0.316419,1.9876668103453186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
9000.0,0.344564,2.1658856129894656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
10000.0,0.372116,2.34034944139421E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,244768.0
11000.0,0.410578,2.5838971972051594E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,244768.0
12000.0,0.442508,2.7860832468916973E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,244768.0
13000.0,0.469989,2.96009749153422E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12000.0,244768.0
14000.0,0.486631,3.0654773925327593E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13000.0,244768.0
15000.0,0.502904,3.1685207244008783E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,244768.0
16000.0,0.519919,3.276262523192499E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,244768.0
17000.0,0.536293,3.379945403792792E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,244768.0
18000.0,0.552588,3.483128043305543E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,244768.0
19000.0,0.566615,3.5719493310898545E-8,18000.0,2.0,0.0,0.0,?,0.0,4163.0,?,0.0,1.0,18000.0,244768.0
20000.0,0.581028,3.663214834820893E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.596241,3.7595460710840096E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.610999,3.852996171969507E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,21000.0,244768.0
23000.0,0.625262,3.943311850850781E-8,22000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,22000.0,244768.0
24000.0,0.639016,4.030404457408521E-8,23000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,23000.0,244768.0
25000.0,0.652983,4.118845815252927E-8,24000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.666978,4.2074644737359555E-8,25000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,25000.0,244768.0
27000.0,0.680402,4.2924674656242135E-8,26000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.69393,4.378129002741642E-8,27000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.707157,4.461884557993876E-8,28000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.722141,4.556765728319685E-8,29000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,29000.0,244768.0
31000.0,0.738372,4.6595431092298695E-8,30000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.753737,4.75683683467408E-8,31000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,31000.0,244768.0
33000.0,0.769831,4.858746708888147E-8,32000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,32000.0,244768.0
34000.0,0.786523,4.964443218169941E-8,33000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.802882,5.068031116285258E-8,34000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,34000.0,244768.0
36000.0,0.818732,5.1683959420770404E-8,35000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,35000.0,244768.0
37000.0,0.834484,5.268140215633644E-8,36000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,36000.0,244768.0
38000.0,0.848818,5.35890547827714E-8,37000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,37000.0,244768.0
39000.0,0.859915,5.429173520662718E-8,38000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,38000.0,244768.0
40000.0,0.870273,5.4947620926217896E-8,39000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.880631,5.560350664580861E-8,40000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,40000.0,244768.0
42000.0,0.891105,5.626673767757084E-8,41000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,41000.0,244768.0
43000.0,0.902078,5.69615662160019E-8,42000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,42000.0,244768.0
44000.0,0.912708,5.7634675426201686E-8,43000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,43000.0,244768.0
45000.0,0.92322,5.830031268091665E-8,44000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,44000.0,244768.0
46000.0,0.933766,5.896810287195775E-8,45000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,45000.0,244768.0
47000.0,0.944019,5.961733981760011E-8,46000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,46000.0,244768.0
48000.0,0.954231,6.026398057531978E-8,47000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,47000.0,244768.0
49000.0,0.964415,6.090884832665324E-8,48000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.974635,6.155599565762612E-8,49000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,49000.0,244768.0
51000.0,0.984818,6.220080008730291E-8,50000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,50000.0,244768.0
52000.0,0.995282,6.286339790249863E-8,51000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,51000.0,244768.0
53000.0,1.006793,6.359229349220792E-8,52000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,52000.0,244768.0
54000.0,1.017764,6.428699538732567E-8,53000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,53000.0,244768.0
55000.0,1.029947,6.50584431303044E-8,54000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,54000.0,244768.0
56000.0,1.044028,6.595007537760666E-8,55000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,55000.0,244768.0
