learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063869,4.792582518938515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138827,1.0703324218177133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.175412,1.3588199549251132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.213875,1.6621162781698837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.269175,2.104691320616338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.312453,2.4510523095313048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.348846,2.742326569019093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.38308,3.016321100915472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410961,3.239468893864089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438408,3.4591431334200837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.465859,3.678849387293061E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.497498,3.935394479996628E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.531433,4.2142509145455225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.559879,4.451375573666559E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.584957,4.660507769013444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.606373,4.8391104247421024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.63056,5.040822342659036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.652572,5.224395449583729E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.679909,5.4523773696273566E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.705538,5.666115110740065E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.727931,5.852865636969606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.748642,6.02787344613009E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.792388,6.477425726337566E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,99992.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
25000.0,0.813368,6.639010135084392E-8,24000.0,1.0,1.0,1.0,3313.0,3313.0,?,0.0,1.0,1.0,1032.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829034,6.759667015324037E-8,25000.0,1.0,1.0,1.0,3313.0,3313.0,?,0.0,1.0,0.0,2032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845809,6.888865225844914E-8,26000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,1.0,803.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865484,7.040398745487135E-8,27000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,0.0,1803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890169,7.233404921367766E-8,28000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,0.0,2803.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.91,7.388479340614546E-8,29000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,0.0,3803.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.930777,7.553410900342797E-8,30000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,1.0,4803.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.950321,7.712737046389118E-8,31000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,1.0,5803.0,18104.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.975632,7.921701224727764E-8,32000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,0.0,6803.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.992913,8.064617591185703E-8,33000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,1.0,7803.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.029032,8.443042566792834E-8,34000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,1.0,8803.0,107832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.045893,8.619841236000261E-8,35000.0,2.0,1.0,1.0,3313.0,1656.5,0.0,0.0,1.0,0.0,9803.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.064252,8.76123914639983E-8,36000.0,3.0,1.0,1.0,3313.0,1104.3333333333333,5155.0,0.0,1.0,0.0,493.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.077825,8.865776094918451E-8,37000.0,3.0,1.0,1.0,3313.0,1104.3333333333333,5155.0,0.0,1.0,1.0,1493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.091506,8.971144841156073E-8,38000.0,3.0,1.0,1.0,3313.0,1104.3333333333333,5155.0,0.0,1.0,1.0,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.108187,9.101327972693577E-8,39000.0,3.0,1.0,2.0,1656.5,1104.3333333333333,5155.0,0.5,1.0,0.0,3493.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.127013,9.25046823711859E-8,40000.0,3.0,1.0,2.0,1656.5,1104.3333333333333,5155.0,0.5,1.0,0.0,4493.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.143417,9.380421328461833E-8,41000.0,3.0,1.0,2.0,1656.5,1104.3333333333333,5155.0,0.5,1.0,0.0,5493.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
